outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6950655974815618,0.5646551724137931,0.6765715982665087,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6762600546795702,0.6422413793103449,0.783575327369809,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,41,0.7192104540615686,0.5323275862068966,0.6951143474094797,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,79,0.6614422458551867,0.5668103448275862,0.7449171403836876,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,49,0.7179626406651026,0.5431034482758621,0.6493136977756483,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.661961119766582,0.5625,0.7151369438028383,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7112242645579792,0.6056034482758621,0.7461340884752482,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7079201394717639,0.4418103448275862,0.6629595137126013,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,40,0.7467724252741985,0.4676724137931035,0.711019618168137,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6557649432504031,0.6163793103448276,0.7842307366473007,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6863285199637367,0.4516806722689075,0.650976677579026,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,55602,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,35,0.6682136674225463,0.5840336134453782,0.7015365886487029,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6623046006373362,0.6827731092436975,0.7449472975841561,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.675321249288944,0.6638655462184875,0.7982386710123927,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7097467243346449,0.46218487394957986,0.5978014744142324,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.715537667166351,0.49789915966386555,0.6575969144091054,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.657015242275177,0.5504201680672269,0.6740940239559828,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.7026093961532109,0.5441176470588235,0.6599694798933907,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7223199887478172,0.48739495798319327,0.6720095179525603,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,55602,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.677297047342779,0.5210084033613445,0.6323684850196274,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7006441195942934,0.4684873949579832,0.5970717544470941,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.693188271446271,0.6092436974789917,0.7668923424844274,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6691579139134747,0.6113445378151261,0.7184108371986176,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6684262625654435,0.6176470588235294,0.7526238128439584,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.7702279288101971,0.4285714285714286,0.629022971892562,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.7046527092931737,0.5021008403361344,0.6237864848361627,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.60221847102582,0.8235294117647058,0.8709516064110088,0.8222222222222222,0.8928571428571429,0.7058823529411765,0.6157935373745562,55602,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,33,0.6449747422767854,0.6302521008403361,0.7859021485685268,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6733448847242605,0.6680672268907563,0.7613969630260173,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6277427869030403,0.7163865546218487,0.7954055295916385,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6403721737815246,0.6995798319327731,0.7453654360976723,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.6568871562376919,0.6680672268907564,0.7637684739202165,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,35,0.6248956803615502,0.6722689075630253,0.7627567852512716,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6379503582362797,0.6911764705882353,0.775615285220877,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6609482788532051,0.6680672268907564,0.7540496469148372,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6712102175528208,0.5903361344537815,0.7255053126795202,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6640376463870588,0.6659663865546219,0.751362526589864,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.7179953361310425,0.6722689075630253,0.7349327252594056,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.6241042420643401,0.6827731092436975,0.7839003840152563,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6824002221908844,0.6659663865546219,0.7393712190856339,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.693205200969913,0.657563025210084,0.7547117667399413,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6575285784953269,0.6029411764705882,0.6973736489601742,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,50,0.6828634872247997,0.521551724137931,0.6866955703991633,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6328931507863833,0.6961206896551724,0.8213734946132986,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.7854008605129029,0.5064655172413793,0.6348186265808846,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,55602,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.646429280426797,0.6875,0.8161903985233488,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.7714884083692776,0.6185344827586207,0.7576264601512954,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6680403024436841,0.6271551724137931,0.7444893737073953,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6600310119559352,0.603448275862069,0.7701224638707895,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6904017216434561,0.5560344827586207,0.6988210454287246,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7365634661049203,0.478448275862069,0.6360671445810522,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,30,0.6431703635568312,0.6012931034482759,0.7712110455426409,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6527871388606075,0.6896551724137931,0.8193479137665056,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6791287795306536,0.6831896551724138,0.8071387087062256,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6595767463376014,0.6120689655172413,0.7746374421876565,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6633696100756934,0.6896551724137931,0.8532581696489909,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,35,0.6262548297079054,0.665948275862069,0.7930340955695666,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6747443795748282,0.6163793103448275,0.717335614807386,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6315223400852028,0.6573275862068966,0.7803872517356037,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,27,0.7739964134233318,0.5172413793103449,0.671316033799208,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6567577445807337,0.625,0.7464151432800267,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6050321777332534,0.7306034482758621,0.809945164338861,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6857971522205105,0.6594827586206896,0.8346687616748312,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6956869350220528,0.5905172413793104,0.7336152759597212,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6366573132255227,0.6810344827586207,0.7758857331423519,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6808811529184974,0.6702586206896551,0.7767636636884789,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,63,0.6766116393206293,0.5366379310344828,0.7040593716296945,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6350101654759251,0.6702586206896552,0.7301356861263842,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,55602,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.678018659533955,0.44612068965517243,0.6017307786017436,0.6444444444444445,1.0,0.0,0.0,55602,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6564680245683743,0.625,0.7802668470207029,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,43,0.6464939178019418,0.6314655172413793,0.7543133884282023,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6303617772853922,0.6961206896551725,0.8120766755931204,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.676675442025119,0.6400862068965517,0.7556783909017458,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6651600463127838,0.5581896551724138,0.68922550682231,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6926237338182429,0.5258620689655173,0.6800952263206796,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.7056748000363218,0.3728448275862069,0.6200920305304187,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,path,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7264179392457578,0.4633620689655173,0.6113403147564151,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,55602,path,0.2
