outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,15,0.7203727944877373,0.5431034482758621,0.6665498091758126,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6965890525020008,0.5732758620689655,0.6606127206849371,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,24,0.6472562322805614,0.5646551724137931,0.677480780261552,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6998299765107215,0.6400862068965518,0.7780828318643915,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7056275709366249,0.75,0.857153445935315,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6934639965376886,0.5883620689655172,0.7857750225892872,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6952477859617857,0.49353448275862066,0.6926969288355043,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,clin,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6874196763067131,0.521551724137931,0.6725850817225596,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6797388142509458,0.5,0.6644944595180751,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6351892827579704,0.6875,0.79229037557414,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,31,0.6432845757457583,0.6554621848739496,0.7284269587110136,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,clin,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7338986800814289,0.5882352941176471,0.7632707390243512,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,clin,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,24,0.6331926655860851,0.7142857142857143,0.7907865031578136,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6671632283868522,0.592436974789916,0.7198123685901625,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6784296536509706,0.5882352941176471,0.6615674690171602,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6682259373550246,0.592436974789916,0.7020284951562649,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,27,0.6722001828666835,0.5966386554621849,0.6687909240733922,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6500374101146106,0.7121848739495797,0.8342161964653,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6875556925762132,0.5483193277310925,0.6600049159845637,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6810330969706468,0.5378151260504201,0.7068522925979224,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,clin,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.722616692942213,0.676470588235294,0.7568447893576663,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,clin,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6752161864857182,0.5798319327731093,0.7558819715227724,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,clin,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6962561176934121,0.5882352941176471,0.6632624846559284,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,clin,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,15,0.663532126146093,0.6302521008403361,0.7296082754292291,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,70,0.7036478829524841,0.5525210084033614,0.6242041578942619,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,clin,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,21,0.7357835540385049,0.5630252100840337,0.6822118024845171,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6658081357930159,0.6638655462184874,0.711214451123567,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.644143672990244,0.6365546218487396,0.7753806741875193,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6841489721190559,0.6407563025210083,0.7210538751099763,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,clin,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.650489638095875,0.6491596638655462,0.7739002481725781,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,28,0.6672693285344565,0.6239495798319327,0.7176473206588639,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6334277253028882,0.6512605042016807,0.7197204345459227,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,22,clin,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6603683834571477,0.6218487394957983,0.7274584886982607,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,clin,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,19,0.6844849034011287,0.6029411764705882,0.6767050648085389,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6430233368371389,0.6512605042016807,0.7619399031771218,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,clin,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.6504613833866696,0.6323529411764706,0.7594808273492847,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,clin,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6952151546163995,0.5126050420168067,0.6628544833491327,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,clin,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.7393148973807282,0.5378151260504201,0.6444901383118337,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,clin,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,20,0.6608197368886222,0.615546218487395,0.733733705992489,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6959190309667541,0.5420168067226891,0.7135626227326636,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,clin,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.671259276682101,0.6680672268907564,0.7458686446714694,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,clin,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6911099451258922,0.569327731092437,0.679686507584046,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.7144455579515894,0.5344827586206896,0.6944157463028565,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6710145451269665,0.5883620689655172,0.759148639681797,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,20,0.6964750605218359,0.540948275862069,0.7237344382376574,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.7024410650670346,0.6336206896551724,0.706560915553308,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,14,0.7372469075360595,0.47413793103448276,0.6507097871568277,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,clin,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6921679654412145,0.47413793103448276,0.6500351185442748,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6721646803961081,0.5366379310344828,0.7412731497209175,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,37,0.7022610647498356,0.540948275862069,0.701552403603053,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6779168869797577,0.519396551724138,0.6631882129647344,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,clin,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6786392369186682,0.6012931034482758,0.7842101401999761,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,21,0.6711911680306136,0.5021551724137931,0.6908826022108198,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.712898018874527,0.5172413793103449,0.6657338875424845,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,clin,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,51,0.6665271215117323,0.4849137931034483,0.6674059270240595,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6526772619953856,0.6443965517241379,0.7329946263841116,0.6444444444444445,1.0,0.0,0.0,22,clin,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6601265002179586,0.5991379310344828,0.7049265367398838,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6974134581948446,0.46336206896551724,0.6219443158128023,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.7290150708247907,0.4892241379310345,0.6841549635127346,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.6996873100919888,0.6077586206896551,0.7755233278690181,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,46,0.6857733011259116,0.5172413793103449,0.6696038086405577,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,17,0.7578107473938077,0.7025862068965518,0.8093294271636646,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.7829388464142468,0.5991379310344828,0.7219205985813069,0.4,0.13793103448275862,0.875,0.018208926018230744,22,clin,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,55,0.693706256158562,0.521551724137931,0.6676919761513607,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.693063777885625,0.6637931034482759,0.7803312941677255,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.8
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,35,0.7390244577323608,0.45905172413793105,0.6397320596354537,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,clin,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,49,0.6673997151467317,0.6185344827586208,0.7830196282108282,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.8
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7177456304311295,0.4375,0.6287702747218753,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,clin,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6900193357630362,0.5603448275862069,0.6926705957842965,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,22,0.7299350154822772,0.625,0.7474523581922753,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,clin,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6943974230410053,0.4935344827586207,0.6259060237568346,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,clin,0.8
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,18,0.8136201202790773,0.6012931034482759,0.7292920852481464,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6671166213381072,0.584051724137931,0.7047168969495499,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.8
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,20,0.6891022228834554,0.5452586206896552,0.6445849063364838,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,24,0.64577763915446,0.6487068965517242,0.7596919952960444,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,34,0.6720478586747302,0.6637931034482758,0.7858812863464245,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,68,0.7473171142211541,0.4612068965517241,0.6979485517078063,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.8
