outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.7077509356625207,0.6208333333333332,0.7439267179354606,0.4107142857142857,0.1111111111111111,0.95,0.10268720616205405,18473,global,0.0
5,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6722767425173399,0.6472222222222223,0.7643728773643945,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,global,0.0
5,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6729375265204899,0.6458333333333334,0.763296725463932,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,18473,global,0.0
5,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6753651994458097,0.6041666666666666,0.741028492494648,0.48214285714285715,0.4444444444444444,0.55,-0.00535479552601666,18473,global,0.0
5,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.677429466588338,0.611111111111111,0.749671898188567,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,18473,global,0.0
5,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6802528491828179,0.5972222222222222,0.7440709416801375,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,global,0.0
5,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6722767425173399,0.6472222222222223,0.7643728773643945,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,global,0.0
5,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6684800436300692,0.6611111111111112,0.7695250490353769,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,global,0.0
5,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6689374379730719,0.6527777777777778,0.7619939435869076,0.5535714285714286,0.5,0.65,0.14457947920244982,18473,global,0.0
5,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6638394044900721,0.6763888888888889,0.780267056099549,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,global,0.0
5,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6571159278674176,0.7333333333333334,0.7936127182120501,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,18473,global,0.0
5,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6722767425173399,0.6472222222222223,0.7643728773643945,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,global,0.0
5,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6731905935083843,0.6222222222222221,0.7527646911745374,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,global,0.0
5,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6780984696349209,0.6083333333333334,0.7452481768952322,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,global,0.0
5,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6769631265943534,0.6166666666666666,0.7525306518289895,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,18473,global,0.0
5,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6764380752543188,0.6444444444444444,0.7705411503263166,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,18473,global,0.0
5,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6722767425173399,0.6472222222222223,0.7643728773643945,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,global,0.0
5,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6771205552490657,0.6333333333333334,0.7584318626131243,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,18473,global,0.0
5,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6801979496611523,0.6291666666666667,0.7563993498684819,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,global,0.0
5,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6824740587042534,0.6361111111111111,0.757562096323757,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,18473,global,0.0
5,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6878822679087435,0.6361111111111111,0.7381414225235566,0.5,0.3611111111111111,0.75,0.11399759467612823,18473,global,0.0
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6722767425173399,0.6472222222222223,0.7643728773643945,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,18473,global,0.0
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6741751348337048,0.6694444444444444,0.7825556016213424,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,global,0.0
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6935143974050841,0.5833333333333333,0.7342808754814991,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,18473,global,0.0
5,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6873072356342572,0.611111111111111,0.7602969197807096,0.5,0.3888888888888889,0.7,0.08888888888888889,18473,global,0.0
5,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,0.7187807881773398,0.6427083742301821,0.6950154717366246,0.5958333333333332,0.7719717517986475,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,18473,global,0.0
