outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,14,0.65924837938075,0.6774847870182555,0.7719617201911341,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,4,radio_report,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,8,0.6720195505687743,0.6957403651115619,0.7705173269706689,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,radio_report,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6903728409655426,0.565922920892495,0.7228103345542422,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,radio_report,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6617929537208829,0.6470588235294117,0.8062246755762217,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,4,radio_report,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6693655377397109,0.665314401622718,0.758721113813295,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,4,radio_report,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,45,0.6778390942281307,0.5334685598377282,0.6962337895223317,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,radio_report,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.663995669973,0.665314401622718,0.7543984797828382,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,radio_report,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,8,0.6825187286967315,0.5441176470588236,0.6710644480168974,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio_report,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6722732205254819,0.6995798319327731,0.8257969016836352,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio_report,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6709804571792517,0.6596638655462185,0.7577325637334161,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,19,0.6769395285729444,0.5945378151260504,0.7110225516475198,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio_report,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,11,0.6732483817948267,0.5357142857142858,0.703768258624976,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio_report,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,23,0.6750214678063237,0.5840336134453782,0.6935547991979018,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio_report,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6697312159824003,0.6197478991596639,0.7088553681581128,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio_report,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.658492391399324,0.6323529411764707,0.772624205366104,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio_report,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,19,0.6988200604471493,0.5567226890756303,0.645903783045235,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio_report,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,72,0.714280129502739,0.6029411764705882,0.7381847475949694,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,radio_report,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.6893351049310781,0.5798319327731093,0.7665483864415764,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio_report,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.6773719355479867,0.6470588235294117,0.7231717260087146,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,6,0.689584919552923,0.6008403361344538,0.6991996994701569,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio_report,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.6774538827106646,0.5336134453781511,0.6784088944926553,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio_report,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.6846720135016415,0.5084033613445378,0.6470024496913475,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio_report,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,9,0.7507264226603263,0.453781512605042,0.6321474650167359,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,radio_report,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,36,0.70716619777503,0.46428571428571425,0.6370601924473717,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio_report,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,19,0.6756165632887741,0.6134453781512605,0.7370319654852133,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio_report,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,4,0.6895533053805918,0.7016806722689076,0.8365904645268488,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,4,radio_report,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6627819187827583,0.7289915966386555,0.8164173768125711,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio_report,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,7,0.6852135119221844,0.5966386554621849,0.7149377516890609,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio_report,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6908944485329935,0.5651260504201681,0.6591910059204185,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio_report,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,31,0.6597790991967892,0.6407563025210085,0.7785881808300673,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio_report,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,11,0.6607853541912434,0.6764705882352942,0.7796068655304385,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,radio_report,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,17,0.6676920619199527,0.6512605042016807,0.755161254586572,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio_report,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,11,0.6670042710358902,0.726890756302521,0.82216290255439,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,4,radio_report,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.6929307840655298,0.5504201680672269,0.7110096442221225,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio_report,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6634339360610421,0.6554621848739496,0.7441290347546563,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,radio_report,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.6961690096911054,0.5588235294117647,0.7050033635804315,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio_report,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,10,0.6863756275679849,0.4978991596638655,0.6371089927504042,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio_report,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,13,0.6965995733137563,0.5126050420168067,0.6650497709311913,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.6874224706382602,0.5672268907563025,0.7083947297836976,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,radio_report,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,48,0.6423331354629953,0.6896551724137931,0.8114766301039671,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio_report,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6656961888239736,0.6724137931034483,0.7934543826666388,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.6471298941482836,0.6551724137931034,0.7739439328973181,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,10,0.6446977894280758,0.6918103448275862,0.839797168538734,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,46,0.6896885381637187,0.625,0.7731558720871371,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio_report,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,4,0.6865681725007937,0.668103448275862,0.799348453915633,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio_report,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,25,0.66648552639166,0.6293103448275863,0.7810748668909236,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,7,0.660670382790728,0.6293103448275862,0.768193250494181,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,50,0.6508045244066973,0.646551724137931,0.8067272624230677,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.6986732699497842,0.5086206896551724,0.6977697032917168,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,26,0.6886586929880775,0.6400862068965517,0.7556789266258299,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio_report,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,38,0.6706463747562245,0.6810344827586208,0.8367138080263496,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,9,0.6905487979179445,0.6099137931034484,0.7929401004465055,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.6394780068685114,0.6357758620689655,0.8032649757679835,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,29,0.6449491346433113,0.7004310344827586,0.8259460157764256,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,15,0.6788944732423018,0.5668103448275862,0.7252794577101332,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,1,0.6842010350015661,0.5646551724137931,0.7368390279743943,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,12,0.6844352023796573,0.5905172413793104,0.7154434789928972,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6956737958161588,0.5193965517241379,0.7301038686648971,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,12,0.66443705290803,0.6357758620689655,0.7703563609297928,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,20,0.6881665403518622,0.5,0.7248196068028174,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,radio_report,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.7013356564844196,0.7155172413793103,0.7921208552836938,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,3,0.6896808401530153,0.6487068965517241,0.7417521875247242,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio_report,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,1,0.7196660799823548,0.49568965517241387,0.6680852310494658,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.6907830017029507,0.521551724137931,0.667286944340032,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,1,0.715150110652679,0.47413793103448276,0.7046787435447125,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,17,0.743541495084296,0.540948275862069,0.7199724079706052,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,17,0.6991810853465558,0.5581896551724138,0.7357681468809016,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,4,0.61829826652802,0.7349137931034483,0.8407169184078354,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,radio_report,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,2,0.6512255886607611,0.6357758620689655,0.7594213788153428,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio_report,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,2,0.6586586642186393,0.646551724137931,0.7536537402382543,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,3,0.6607714328035906,0.6077586206896551,0.7570682357010922,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,19,0.7105013488449521,0.5010141987829614,0.7039233069971462,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,4,radio_report,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,10,0.6805983419913118,0.539553752535497,0.7039095621039014,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,4,radio_report,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,34,0.7011831175739746,0.5821501014198782,0.7031015075538958,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,radio_report,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,4,0.7006052930765291,0.5233265720081135,0.6891203432684493,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,4,radio_report,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio_report,18,0.7414963704311137,0.4888438133874239,0.6868488312259787,0.43478260869565216,0.4482758620689655,0.4117647058823529,-0.1351132047333135,4,radio_report,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio_report,6,0.6610220428165279,0.7079107505070994,0.8116253775755381,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio_report,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio_report,1,0.6981304163194701,0.5720081135902637,0.7073106519402688,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,4,radio_report,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio_report,8,0.7169224914538862,0.5436105476673427,0.6523536120114558,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,4,radio_report,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio_report,12,0.6730217803780638,0.59026369168357,0.673385499015954,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio_report,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio_report,7,0.6743008925214028,0.5070993914807302,0.6687700978206708,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,4,radio_report,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio_report,12,0.6862699943563909,0.5212981744421907,0.7153184864375774,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,4,radio_report,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio_report,2,0.6647949851765151,0.6146044624746451,0.6957194802606439,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,radio_report,0.6
