outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.6760039026956194,0.6470588235294118,0.791670500113879,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7135554610868027,0.5042016806722689,0.6387635178703573,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,39,0.6896415072853177,0.5840336134453782,0.721976284519698,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.6969688175466616,0.6386554621848739,0.7640155052964042,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6898559721724046,0.5903361344537815,0.69684593710169,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.654954321848181,0.7142857142857142,0.7862957788442686,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.7294140213130506,0.6029411764705883,0.6663466373048914,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.7093374743132852,0.5378151260504201,0.7344216989089617,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,43,0.8129099865154856,0.4852941176470589,0.6475081536836851,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,25,0.7773231614562904,0.49369747899159666,0.6810725435325162,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.7337485819033206,0.5231092436974789,0.627626578163539,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.6761539238594524,0.5966386554621848,0.7807617431430544,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6657757190006294,0.6365546218487395,0.6925015712930406,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.757376013074681,0.546218487394958,0.7000319925428323,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.7982024939659603,0.4810924369747899,0.663838438353786,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.7186205273009006,0.5588235294117647,0.7002649939851147,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.7304152673476847,0.46218487394957986,0.6297905488626898,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,52,0.7022745427958748,0.5126050420168067,0.6147672667664978,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.7531674796933844,0.5588235294117647,0.6590203874609943,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.6845959700513321,0.7247899159663865,0.8159169038157528,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6722421137777104,0.615546218487395,0.6941535066589063,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.7514517767694329,0.4726890756302521,0.6220001509257254,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6770934097631458,0.5756302521008403,0.7593901273783598,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.6331319404697228,0.6491596638655462,0.8039400378370888,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,33,0.7593910851422412,0.5546218487394958,0.6363190671635085,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.7286303152232176,0.5567226890756303,0.6841459599112527,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.641600996052248,0.7100840336134454,0.8018669168423422,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7553336642831661,0.49369747899159666,0.6486413577251391,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.7154598947199717,0.5063025210084033,0.6188052706250219,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.6427419206020252,0.6743697478991597,0.786351612084584,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6518810194861132,0.6995798319327731,0.7871769865112752,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.7042022550008312,0.6594827586206897,0.7293357337801176,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.7470083871047092,0.5797413793103449,0.7005230047049785,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7061844511392443,0.46336206896551724,0.6930313538890882,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,51,0.6913401056921217,0.5258620689655172,0.6891814001439822,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6862593697818442,0.5538793103448276,0.7496389559636503,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.727205480992705,0.5905172413793104,0.7241264282396342,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6952270738177194,0.5387931034482758,0.7137393897176448,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6723252772820056,0.5797413793103448,0.722281492453462,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,77,0.6697988185327003,0.6077586206896552,0.7408855559899779,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6814994135132988,0.6874999999999999,0.764306311613711,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,40,0.8042265154719905,0.4030172413793104,0.5741699819659897,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7153170244573448,0.5237068965517241,0.7065389840687709,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6845844860829243,0.6357758620689655,0.7793059024480876,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.7519797412690428,0.4762931034482759,0.6818674030890468,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6635222709798126,0.6788793103448275,0.8439257429606053,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6867390887415431,0.6810344827586208,0.7703085735101476,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.7645074584423199,0.4913793103448275,0.6646184259380002,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7179249084107773,0.5431034482758621,0.7472790601648751,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.8147541731625556,0.540948275862069,0.699418382596719,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.6838607308456393,0.6206896551724138,0.7434102896079129,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,41,0.7487684156076934,0.48060344827586216,0.6764393853867939,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.7147417043716955,0.5905172413793103,0.7365430483829902,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6411427484277042,0.6185344827586207,0.7806425094432293,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6756082839570249,0.5711206896551724,0.7058493181312431,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,38,0.7463526799447945,0.4827586206896552,0.7092730339231343,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.6488442672530128,0.6465517241379309,0.7970187197269327,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.8159534540608981,0.5517241379310345,0.7231155498573598,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7435789622087277,0.5625,0.6865385579166587,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6043924855505833,0.7887931034482758,0.8924800105080688,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6919080479386903,0.5625,0.7313197908040764,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6908532731800265,0.5431034482758621,0.7329242151587989,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6991625885217476,0.4978448275862069,0.6517374341946087,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,29,0.8551379801286706,0.4219066937119676,0.6119100644781785,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.8071403528925924,0.48884381338742394,0.6948586360176943,0.391304347826087,0.20689655172413793,0.7058823529411765,-0.09869942695647384,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.8009223767557181,0.4746450304259635,0.6504011080985135,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.669753122533062,0.665314401622718,0.7754469364495069,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.6594902298014693,0.6085192697768762,0.718645446828051,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.8317486381696301,0.535496957403651,0.7124052218423418,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,4,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6800618999060807,0.5091277890466531,0.6695824253300435,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,4,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6852577801689368,0.5699797160243407,0.6876257117003896,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6951238948946556,0.5841784989858013,0.7118393897084027,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6876062489120953,0.5456389452332657,0.7058415637325266,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,4,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6575059221494779,0.6206896551724137,0.7143135942314613,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,4,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,68,0.6749191490909849,0.6146044624746452,0.7718246473193948,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,30,0.7673481769371547,0.462474645030426,0.6540634667816982,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,4,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6620895550363458,0.6450304259634888,0.7732620713964553,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6780665985845983,0.563894523326572,0.7212118049872579,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,4,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6593292755612556,0.6511156186612576,0.8055935350470134,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,40,0.6402660406495806,0.6743697478991597,0.7425057111963355,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.754164604285694,0.5168067226890756,0.6777171651881239,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.6775946994021678,0.5630252100840336,0.738954000461994,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,30,0.8422135723244963,0.5,0.6038266537800522,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6885907090639437,0.5105042016806722,0.6785257630707684,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.8416478057240951,0.5378151260504201,0.6662356522456134,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7796466625509235,0.5168067226890756,0.6126750993546737,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,global,0.6
