outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,21,0.6806444751333031,0.7285714285714285,0.840828200989634,0.5,0.14285714285714285,1.0,0.2548235957188128,22,global,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,27,0.6622808761134917,0.6357142857142858,0.758885120727226,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,22,global,0.5
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,59,0.6611887182538984,0.7,0.7107245928674499,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,22,global,0.5
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,50,0.6697303460532642,0.8214285714285714,0.8953763323511224,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,22,global,0.5
3,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,67,0.6826653557012884,0.6071428571428572,0.6732741886713773,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,22,global,0.5
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,35,0.6950914970863772,0.5857142857142857,0.6908374075708172,0.5,0.2857142857142857,0.8,0.09759000729485331,22,global,0.5
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,71,0.6951707656459735,0.4285714285714286,0.628743475061476,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,22,global,0.5
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,20,0.6801788314581939,0.5428571428571429,0.6482449043690703,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,22,global,0.5
3,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6908409910470387,0.6785714285714286,0.7732452596423185,0.5,0.21428571428571427,0.9,0.15118578920369088,22,global,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,38,0.6372971427346396,0.7571428571428571,0.8121091419023749,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.5
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,72,0.6276204236013613,0.7642857142857142,0.8158457743085072,0.75,0.8571428571428571,0.6,0.47809144373375745,22,global,0.5
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.6974908846256954,0.46153846153846156,0.6521065606743357,0.43478260869565216,0.3076923076923077,0.6,-0.09607689228305229,22,global,0.5
3,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,14,0.6959943600113555,0.6384615384615385,0.7726779010986171,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,22,global,0.5
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.694057681640322,0.6230769230769231,0.7229860337983909,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,22,global,0.5
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,56,0.6979870630901821,0.4769230769230769,0.6398415130020481,0.391304347826087,0.6923076923076923,0.0,-0.40242181829276685,22,global,0.5
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6776604293615306,0.5846153846153845,0.7627353196003079,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,22,global,0.5
3,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,11,0.6976990959548941,0.49230769230769234,0.6952856038533788,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,22,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6909429981088052,0.5307692307692308,0.6754381857590954,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,22,global,0.5
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,19,0.6723938493669557,0.6615384615384616,0.8058575482488526,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,22,global,0.5
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,34,0.7263206425744536,0.23076923076923075,0.49091483636043937,0.34782608695652173,0.5384615384615384,0.1,-0.3895087071774301,22,global,0.5
3,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.7100943959262667,0.3461538461538462,0.5359620928270814,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,22,global,0.5
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,14,0.660846437726811,0.8384615384615385,0.7768658691735615,0.5652173913043478,1.0,0.0,0.0,22,global,0.5
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,10,0.675520870756993,0.6461538461538462,0.7571547991052634,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.5
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,15,0.7150309762024952,0.6153846153846154,0.7973237703652294,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,22,global,0.5
3,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,63,0.720833553198354,0.4076923076923077,0.6095387596045101,0.34782608695652173,0.46153846153846156,0.2,-0.34379196935489664,22,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,31,0.6964171643908724,0.5384615384615385,0.6783999568206729,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,22,global,0.5
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,37,0.7220467250136092,0.43846153846153846,0.6684795039703557,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,22,global,0.5
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,26,0.6775421842068884,0.6461538461538462,0.7439935064935064,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,22,global,0.5
3,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,23,0.6626375463665586,0.7384615384615385,0.7867990426518854,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,22,global,0.5
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,50,0.7513822103704981,0.5692307692307692,0.643654366814902,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,22,global,0.5
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,51,0.809760444440872,0.4692307692307693,0.5817719116632161,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,22,global,0.5
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,40,0.6616574647977995,0.6923076923076923,0.7596497213849172,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,22,global,0.5
3,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.7567324894377836,0.7153846153846154,0.7407171331084375,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,22,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,26,0.637687933195731,0.7538461538461538,0.8073272431572025,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,22,global,0.5
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,20,0.7527894800468653,0.49230769230769234,0.6032115100764986,0.4782608695652174,0.8461538461538461,0.0,-0.27066598098038336,22,global,0.5
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,25,0.7533486343052067,0.5846153846153846,0.6380132938956469,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,22,global,0.5
3,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,9,0.6909487905193504,0.5692307692307692,0.6772195690182115,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,22,global,0.5
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,37,0.6421712992193686,0.7923076923076923,0.8666984275283869,0.6086956521739131,1.0,0.1,0.24308621740219885,22,global,0.5
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,10,0.7109020101945467,0.4461538461538462,0.6326986895636781,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,22,global,0.5
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,12,0.6396749015512668,0.9,0.9281812204889126,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,22,global,0.5
3,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.6222238054391142,0.7692307692307693,0.7761046645662031,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,22,global,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,17,0.690062453660917,0.6846153846153846,0.692977133474871,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.5
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,23,0.7373957749402699,0.5846153846153845,0.6510354353772042,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,22,global,0.5
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6936156386178626,0.5244755244755245,0.6627163058158534,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,22,global,0.5
4,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,9,0.7029800054567824,0.4475524475524476,0.5294158455923161,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,22,global,0.5
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,50,0.7053756423984415,0.40559440559440557,0.5137793907682183,0.3333333333333333,0.38461538461538464,0.2727272727272727,-0.34265734265734266,22,global,0.5
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.6816521227908533,0.5524475524475525,0.6764449303568348,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,22,global,0.5
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,19,0.6620153786908669,0.6503496503496503,0.6845328203451774,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,22,global,0.5
4,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6869344744386779,0.6433566433566433,0.7054251304251304,0.5,0.23076923076923078,0.8181818181818182,0.06005763395600164,22,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,74,0.7083201839548874,0.5524475524475525,0.5851085266901145,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,22,global,0.5
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,25,0.6622549179212499,0.7902097902097903,0.7645171076437061,0.625,0.9230769230769231,0.2727272727272727,0.261785157202368,22,global,0.5
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,9,0.6895030430078902,0.5244755244755245,0.5853189623077899,0.5416666666666666,1.0,0.0,0.0,22,global,0.5
4,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,15,0.6876942217680463,0.7062937062937062,0.7841446565130776,0.4583333333333333,0.0,1.0,0.0,22,global,0.5
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,12,0.6815305494018862,0.6433566433566434,0.7401671370089058,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,22,global,0.5
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,67,0.6773575764600172,0.6083916083916084,0.6262608736292947,0.6666666666666666,0.9230769230769231,0.36363636363636365,0.3517661417422953,22,global,0.5
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,22,0.7029004633963406,0.5034965034965035,0.5606562055558711,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,22,global,0.5
4,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,19,0.6766314796674081,0.7062937062937064,0.6811695782849628,0.6666666666666666,0.9230769230769231,0.36363636363636365,0.3517661417422953,22,global,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,46,0.6956425110351736,0.6153846153846154,0.6190148587745842,0.4166666666666667,0.07692307692307693,0.8181818181818182,-0.1580348853102535,22,global,0.5
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,41,0.6482447328159516,0.7902097902097903,0.8113697710687677,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,22,global,0.5
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,9,0.6965964663756178,0.4571428571428572,0.5697837301029665,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,22,global,0.5
4,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,10,0.7105898405500185,0.5,0.6080459639009146,0.5833333333333334,0.5,0.7,0.2,22,global,0.5
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6889877828118943,0.4928571428571429,0.6064300726424787,0.625,0.9285714285714286,0.2,0.191662969499982,22,global,0.5
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.7039101779117102,0.5,0.5953587216785974,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,22,global,0.5
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,27,0.7495295186158843,0.4928571428571429,0.682402362085265,0.4166666666666667,0.0,1.0,0.0,22,global,0.5
4,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,15,0.6915657660419097,0.5142857142857143,0.6542344449741619,0.5,0.7142857142857143,0.2,-0.09759000729485331,22,global,0.5
