outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6670697320995862,0.6701680672268908,0.7348013459642813,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.719594409779983,0.6722689075630253,0.7499530037025985,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6517447091812383,0.6491596638655462,0.7354956976891401,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,31,0.6400711264584293,0.6512605042016807,0.77829196710449,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,18,0.6716880579184351,0.5798319327731093,0.6925116511928442,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.7062423224336654,0.5315126050420168,0.6724046853244406,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,11,0.7011694637313192,0.569327731092437,0.6732358593295895,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,35,0.6218621885647128,0.7436974789915967,0.8512385856458449,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6867693056943284,0.5672268907563025,0.6733555890036357,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6779727434672167,0.611344537815126,0.7354267171461585,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.664809403234229,0.638655462184874,0.7548876651387237,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6627202116178131,0.7016806722689076,0.7889413773474797,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.6923768558883036,0.5,0.6447308820619096,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.7006886798829353,0.5517241379310345,0.6989847074206081,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,17,0.6965068575332153,0.5387931034482758,0.6978774691891279,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,22,0.6771292544963056,0.5732758620689655,0.7062439831756102,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6843681912621108,0.4956896551724138,0.6994558811146748,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6869918661867673,0.6012931034482758,0.788509815779959,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.7074145632794239,0.5043103448275863,0.6305948505615776,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6937807857050675,0.5193965517241379,0.7372824878295574,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,31,0.7266649815661795,0.34913793103448276,0.5679554477643934,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,radio,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6862750421344271,0.5625,0.6918149951296356,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6811732460763651,0.5646551724137931,0.7410226801668606,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.693114669378197,0.5560344827586208,0.6928049638830053,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6917337165080545,0.5517241379310345,0.6907842826914243,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6888467184499226,0.646551724137931,0.767857630113261,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6860545477119264,0.49353448275862066,0.7003069806258799,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6971756514300006,0.5237068965517242,0.6986353912582529,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,20,0.6881178681553454,0.47413793103448276,0.6669902674166492,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,3,0.7133671601039192,0.5905172413793104,0.732150521209241,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,20,0.7555324677568183,0.5689655172413793,0.6852847957930259,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,29,0.6626811589590403,0.5495689655172413,0.7356316821224298,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,64,0.7905818356915872,0.5603448275862069,0.7203111662936843,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.684098835828208,0.5797413793103448,0.6844289189614717,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6767030619031403,0.5883620689655172,0.7060817831197044,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,38,0.7141157381892049,0.6099137931034483,0.6921592063894755,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,38,0.7835419500597486,0.4288793103448276,0.6419983841940906,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,radio,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6530111811495954,0.6767241379310345,0.7590243626898143,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,17,0.6883000135552626,0.5431034482758621,0.6550811033354074,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,16,0.7969730461989338,0.45474137931034486,0.6386220119255546,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6926337198239555,0.5754310344827587,0.6948251470480136,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6685246026500605,0.5538793103448276,0.6868748200250703,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.7928486743466934,0.5775862068965517,0.7206315516348806,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,23,0.7226476780075493,0.6422413793103449,0.7636296615746183,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,27,0.7348224399218376,0.4892241379310345,0.6546513632338233,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,22,0.7042740390327802,0.6293103448275862,0.7924730997890452,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,65,0.6850639663396086,0.5775862068965517,0.6785956805700659,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,9,0.697842992896427,0.5862068965517241,0.7210330214338544,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,54,0.6589148340585023,0.5969827586206896,0.72045545212302,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,20,0.700664738357917,0.6077586206896551,0.6955222308286009,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,68,0.6418646311679097,0.6336206896551725,0.760538735245182,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6418019850745835,0.6788793103448276,0.7544610524273749,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,20,0.695094210136858,0.5603448275862069,0.7222158061136142,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,65,0.6595698994629628,0.6616379310344828,0.7534930332210604,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,27,0.7478219174318754,0.39870689655172414,0.5728151787408468,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,22,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6499727843479485,0.7887931034482758,0.8642177629652585,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6760865762794367,0.5560344827586207,0.7504482229449919,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,31,0.6767900291130259,0.5797413793103449,0.7104522211817332,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,29,0.7324417022542735,0.5775862068965517,0.698609989344404,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,45,0.6994912838594385,0.5387931034482758,0.6883848292500925,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.6541046033170647,0.7689075630252101,0.8483329885555946,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,34,0.6885260569071097,0.5630252100840336,0.700740454692744,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6752633400142399,0.5945378151260504,0.7097303784755806,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,11,0.7035645684501642,0.6281512605042017,0.7552334808446759,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,20,0.6837241095684636,0.5735294117647058,0.7129700977536424,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,11,0.7158541091961683,0.5336134453781511,0.7238456256199779,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6845563631824944,0.4747899159663866,0.6187877481479729,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,20,0.7219348946326822,0.49369747899159666,0.6114604676549243,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,23,0.6790745758206499,0.5861344537815126,0.6994916432941044,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,59,0.7045710808759111,0.5651260504201681,0.7051517173061841,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,42,0.6816614782000314,0.5609243697478992,0.6743826536768105,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.690808198544503,0.7289915966386555,0.7945137659791801,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6897150851465421,0.4831932773109244,0.6296372148680791,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6777586805753465,0.634453781512605,0.7650129085605419,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,33,0.6589594993556269,0.6365546218487395,0.7460145199798656,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6656723872533776,0.7268907563025209,0.8293906501899118,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,radio,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6643713746799886,0.6722689075630253,0.7936116672334133,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6843466170154542,0.6071428571428571,0.7491276783725467,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,54,0.6403434731926932,0.6869747899159664,0.7896061568810968,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,22,0.6711882006292877,0.6659663865546217,0.7491376019929346,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.7117062363604078,0.6365546218487395,0.7248433649497066,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6911188969424931,0.6491596638655462,0.7550520186614949,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6802813330751476,0.5672268907563025,0.6886023653549779,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,radio,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,4,0.7046790828101706,0.5504201680672269,0.6816921080283037,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,16,0.6684030911173325,0.596638655462185,0.7386396506329979,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,56,0.7299128739556738,0.4180672268907563,0.5655027321868046,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.708149340355277,0.5021008403361344,0.6699918560977207,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,radio,0.4
