outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6592245399951935,0.6928266088167826,0.4852941176470588,0.6754724630908053,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6414250284433365,0.6946000655492147,0.4894957983193277,0.6735346418737305,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6451581319173177,0.6918354630470276,0.5042016806722689,0.6881417900943241,0.4666666666666667,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6484852184851965,0.6876865824063619,0.5210084033613446,0.6950307904345172,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6422887941201528,0.686302125453949,0.5336134453781513,0.7036946776533143,0.4666666666666667,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6245892643928528,0.6863965392112732,0.5315126050420168,0.7123742879508258,0.4666666666666667,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6371081322431564,0.6816144188245138,0.5441176470588235,0.7104884822196753,0.4888888888888889,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,11,0.6162998179594675,0.6827798287073771,0.5483193277310925,0.7225170281387853,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6220496123035749,0.6801117857297262,0.542016806722689,0.716870757579783,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,13,0.5981961637735367,0.6819378733634949,0.5462184873949579,0.7150401145770633,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.6095831443866094,0.6792443593343099,0.5504201680672269,0.7102405838760694,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,15,0.6153576920429865,0.6795540054639181,0.5483193277310924,0.7185321959215513,0.4888888888888889,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.6136731108029684,0.6792566180229187,0.5588235294117647,0.7261219403213356,0.4666666666666667,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,17,0.5944876323143641,0.6763655344645182,0.5504201680672269,0.72106964308946,0.4666666666666667,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,18,0.6042069345712662,0.6814470887184143,0.5441176470588235,0.7213090988858708,0.4666666666666667,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,19,0.59764896829923,0.6746439735094706,0.5546218487394958,0.7257271416586142,0.4888888888888889,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,20,0.5842110216617584,0.6732031305631002,0.5588235294117647,0.7273856296850321,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,21,0.5839991023143133,0.6709670821825663,0.5546218487394957,0.7209095717349155,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,22,0.5837427874406179,0.6771836678187052,0.5525210084033614,0.7258207491525469,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,23,0.586588442325592,0.6783885359764099,0.5462184873949579,0.710411614300976,0.4666666666666667,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,24,0.5714913805325826,0.6791239182154337,0.5546218487394957,0.7167014279819228,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,25,0.5766182144482931,0.6765495936075846,0.5567226890756303,0.7217845307638263,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,26,0.5770155688126882,0.6747661828994751,0.5546218487394958,0.7206543101405286,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,27,0.5649519811073939,0.6708255012830099,0.5609243697478992,0.7291997535713751,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,28,0.5639529526233673,0.670006275177002,0.5735294117647058,0.7345800585275738,0.5555555555555556,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,29,0.5735747516155243,0.6706842382748922,0.5609243697478992,0.7231403130270075,0.5555555555555556,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,30,0.5665139903624853,0.6750239928563436,0.5441176470588236,0.7119679863406456,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,31,0.5623790522416433,0.6742058197657267,0.5357142857142856,0.7101704226455228,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,32,0.5523440490166346,0.6742475827534994,0.5294117647058824,0.7017204286202936,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,33,0.5579594423373541,0.6710037589073181,0.5483193277310925,0.7157249790137338,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,34,0.5518849740425745,0.6671772996584574,0.5672268907563026,0.7354194786535637,0.4888888888888889,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,35,0.5434771825869879,0.6681666970252991,0.5441176470588236,0.7217023949901974,0.5555555555555556,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,36,0.5357110450665156,0.6752989292144775,0.5210084033613446,0.7086253068959828,0.4888888888888889,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,37,0.5419009551405907,0.6730886499087015,0.5315126050420168,0.7218727838073337,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,38,0.5369000708063444,0.6700725555419922,0.546218487394958,0.7229734924428542,0.4888888888888889,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,39,0.5416410813728968,0.6768089532852173,0.5252100840336135,0.7021559724104327,0.4888888888888889,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,40,0.5296907052397728,0.6754374901453654,0.5294117647058824,0.710092129061778,0.5777777777777777,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,41,0.5289492309093475,0.6726463238398234,0.546218487394958,0.7232422774348193,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,42,0.5303109164039294,0.6719273924827576,0.5189075630252101,0.7084471658540812,0.4888888888888889,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,43,0.5349523772795995,0.6704178849856058,0.5483193277310925,0.7258772907371497,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,44,0.522297407190005,0.6712120374043783,0.546218487394958,0.7260451834831539,0.5555555555555556,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,45,0.5330816010634104,0.6688656210899353,0.5336134453781511,0.7205198046752689,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,46,0.5271810765067736,0.6688894828160604,0.5441176470588236,0.7288425373484057,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,47,0.5154972399274508,0.6706441243489584,0.5441176470588236,0.7308811372445431,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,48,0.5324368154009184,0.6682637135187784,0.5504201680672269,0.7307929421267636,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6946008950471878,0.6822431286176046,0.5819327731092436,0.6810392223121765,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6707045088211695,0.6834252675374349,0.5714285714285714,0.6716281725138037,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6686686178048452,0.6840646266937256,0.5714285714285714,0.6697078436432868,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6448222249746323,0.6823463241259257,0.569327731092437,0.6702877223807753,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,5,0.6363343447446823,0.6799368858337402,0.5819327731092436,0.6754126987078423,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6453379144271215,0.6809598008791605,0.5714285714285714,0.66853283562423,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6443896243969599,0.6817952791849772,0.5651260504201681,0.6629537038832867,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6100200663010279,0.6810129284858704,0.569327731092437,0.6763687859351284,0.5555555555555556,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6279490540424982,0.6822923024495443,0.5567226890756303,0.6704944760150165,0.5555555555555556,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6120277692874273,0.6825151840845743,0.5714285714285714,0.6770512192653451,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,11,0.5974419365326563,0.6824648777643839,0.5567226890756303,0.6459929645829078,0.5555555555555556,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,12,0.5998957355817159,0.6844489177068075,0.5588235294117647,0.6716164483830833,0.5555555555555556,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6045445501804352,0.6836336255073547,0.5609243697478992,0.6708116173886978,0.5555555555555556,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,14,0.5881098161141077,0.6847131450970968,0.5546218487394958,0.6618975909156362,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,15,0.5968223611513773,0.6876529057820638,0.5378151260504201,0.656139365926487,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.5931664059559504,0.6907773415247599,0.5315126050420168,0.6543659105483753,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,17,0.5977014601230621,0.6877631545066833,0.5441176470588236,0.6624142908463434,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,18,0.5944656183322271,0.6885772744814554,0.5420168067226891,0.6613269422046469,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,19,0.5895958592494329,0.6875566641489664,0.5504201680672269,0.6631333034547945,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,20,0.6119684129953384,0.687416156133016,0.5609243697478992,0.6678309467494796,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,21,0.5918453882137934,0.6848177512486776,0.5567226890756303,0.6675997210745896,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,22,0.5759561906258265,0.6869534850120544,0.5567226890756303,0.6663374714487396,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,23,0.5683090339104334,0.6872120300928751,0.5483193277310925,0.6634951924690106,0.5111111111111111,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.5905619959036509,0.685354749361674,0.5441176470588236,0.660992724525046,0.5333333333333333,22,clin,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,25,0.5826833595832189,0.6870572169621786,0.546218487394958,0.6656411492862527,0.5333333333333333,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6782721529404322,0.658086895942688,0.6764705882352942,0.8027717763261958,0.6666666666666666,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6313536316156387,0.6563313802083334,0.6113445378151261,0.7459946888323634,0.6444444444444445,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6190376579761505,0.6617361903190613,0.5819327731092436,0.7282128613273853,0.6666666666666666,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.5961856693029404,0.663237472375234,0.5882352941176471,0.7377288873007605,0.6666666666666666,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,5,0.5897282908360163,0.6735441486040751,0.5861344537815126,0.707813965919478,0.6444444444444445,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.5640272746483485,0.6744128664334615,0.5861344537815126,0.700917110952079,0.6444444444444445,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.5593742529551188,0.6715762813886007,0.5903361344537814,0.700759727504183,0.6666666666666666,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.5475886911153793,0.6729820768038431,0.5777310924369747,0.7107762029517791,0.6222222222222222,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,9,0.5276839683453242,0.674506147702535,0.5819327731092437,0.6987098661897155,0.6222222222222222,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.5362882912158966,0.6706046064694723,0.5861344537815126,0.7155608364225718,0.6444444444444445,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,11,0.5450112919012705,0.6766722798347473,0.546218487394958,0.6911116205198959,0.5777777777777777,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.5183177640040716,0.6718328992525736,0.5588235294117647,0.7145577280425957,0.5555555555555556,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.5130261580149332,0.6692938407262167,0.569327731092437,0.7200530562398709,0.5777777777777777,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,14,0.5119654759764671,0.666790783405304,0.542016806722689,0.7245996379751363,0.5555555555555556,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,15,0.5095413600405058,0.6698970397313436,0.5462184873949579,0.7216621177984547,0.5777777777777777,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.4979180693626404,0.6719625989596049,0.5399159663865545,0.7073028363012167,0.6222222222222222,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,17,0.5187037984530131,0.6762946049372355,0.5378151260504201,0.705514905368994,0.5555555555555556,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,18,0.5290740032990774,0.67453004916509,0.5315126050420168,0.7042433219176917,0.6222222222222222,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,19,0.5072888831297556,0.6724188129107157,0.5483193277310925,0.7244663339224557,0.5777777777777777,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,20,0.48981119443972904,0.6768461664517721,0.5252100840336135,0.7029116824006261,0.5333333333333333,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,21,0.49209610124429065,0.6811081369717916,0.5210084033613446,0.6817428753368378,0.5333333333333333,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6946810781955719,0.6923101544380188,0.5042016806722689,0.6681214685698744,0.4888888888888889,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6365986118714014,0.6990007162094116,0.5378151260504201,0.6716652404373936,0.5111111111111111,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6173590372006098,0.7105657060941061,0.5483193277310925,0.6826879436954975,0.5333333333333333,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,4,0.5995489607254664,0.7030352155367533,0.5042016806722689,0.6603651258133719,0.4888888888888889,22,clin,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.5904455979665121,0.7070224285125732,0.5,0.6688152459757043,0.5333333333333333,22,clin,0.6
