outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.700489748942145,0.5651260504201681,0.6819990124078764,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,26,0.6718077407757466,0.6029411764705882,0.7126006549148322,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,23,0.6813136612237012,0.5945378151260504,0.7208500537809603,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,9,0.664972397523143,0.5903361344537815,0.7155643831625851,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6580602640945591,0.6281512605042017,0.7326757882363388,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,19,0.662514560618672,0.6029411764705883,0.7631009884041653,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6724778851731286,0.5651260504201681,0.6949395325677286,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.649362860456219,0.7037815126050421,0.8354001151061418,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6817295350727149,0.569327731092437,0.6658999210342817,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,40,0.6537327375370285,0.5861344537815126,0.7544957099749042,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6719398381861961,0.5861344537815126,0.7398237501134375,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6840044107910181,0.5840336134453782,0.699928980962344,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6714759582507005,0.5294117647058824,0.7099730893232477,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6951002388241999,0.46336206896551724,0.6637867465747286,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,12,0.6976577653328604,0.5150862068965517,0.685469525101531,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6877587170058176,0.5064655172413793,0.6678444931326379,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6744918029102338,0.4806034482758621,0.7170790324489942,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6779934701069863,0.49353448275862066,0.6654143732495205,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6711354994430874,0.5495689655172414,0.7341606824555544,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6893006101176438,0.4698275862068965,0.6718264160991967,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6865572173764624,0.7456896551724138,0.8281607614499166,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6807776880345038,0.46120689655172414,0.6117995391871054,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.702243334963778,0.622844827586207,0.7649399247868932,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,14,0.6910836129569269,0.5495689655172414,0.6735490129212932,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6894388053291274,0.5474137931034483,0.6479803911335631,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,38,0.7414891863414554,0.3922413793103448,0.5787136408832295,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6851342267057281,0.5538793103448276,0.7158782155697605,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.7219414715418618,0.521551724137931,0.7175648271764021,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.7099971647680572,0.4030172413793104,0.640026229150873,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,10,0.6904450110007353,0.5646551724137931,0.6786912361580866,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,14,0.7059082968662714,0.5797413793103449,0.7344446805553625,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,15,0.6696945221857068,0.7155172413793104,0.7993345103481162,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6753425333640384,0.6293103448275862,0.7635228603999379,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6754340174310413,0.6142241379310345,0.7960345221392413,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6807046972605071,0.6206896551724137,0.7123598046389796,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.8047937417586087,0.5086206896551724,0.6344558248239828,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,21,0.6806368268734124,0.6357758620689655,0.74400364121308,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6650316287889279,0.7284482758620688,0.8241739056678934,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.682912271901254,0.5625,0.7004829081825181,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,80,0.6539806936838757,0.6530172413793104,0.7603043346661549,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,8,0.7375835186916332,0.6357758620689655,0.7508736344242095,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,20,0.7045950818118418,0.5043103448275862,0.637967382618562,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6729392615823891,0.5366379310344828,0.6626014034789667,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,8,0.7697220649530101,0.627155172413793,0.7648237085074641,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6900570827407256,0.5905172413793103,0.7694080124460974,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,34,0.667807070718047,0.5926724137931034,0.7475425034240041,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,41,0.6562673894694645,0.6681034482758621,0.8100714585174319,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,26,0.6979859473818745,0.5905172413793104,0.7032282524590427,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,17,0.6580318575741275,0.6120689655172414,0.776882288924154,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,27,0.7095577621652308,0.5107758620689655,0.6920134828000561,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6472840079955239,0.6228448275862069,0.7710262991855076,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6647696689595494,0.5603448275862069,0.7283180323439009,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,8,0.6929137068375457,0.5862068965517242,0.7377777719518711,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,19,0.7099286634947496,0.6099137931034483,0.7636906563860567,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,13,0.6881625047407938,0.5926724137931035,0.7557830159051406,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.7025218262346544,0.5495689655172413,0.7274572092549062,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6834172897657024,0.5883620689655172,0.7670802814890407,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6508243550945659,0.6896551724137931,0.8058455696912413,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6967646552249656,0.5538793103448276,0.7208858766579116,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,21,0.6468190054657698,0.6271551724137931,0.7549544676711551,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6487480878027355,0.6099137931034483,0.7531143917961739,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.665364468432312,0.6953781512605043,0.8097000730217726,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,radio,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,14,0.6956512331089739,0.5252100840336135,0.6453670720640975,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,60,0.6620787721960882,0.5546218487394958,0.6926069949117263,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,radio,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,21,0.6750866126865026,0.6050420168067228,0.6878836347949093,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6630588832298132,0.6008403361344538,0.7048839924510523,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,14,0.6774320307555152,0.5588235294117647,0.678107607193876,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,14,0.7173978942488812,0.45168067226890757,0.6369400886386615,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,radio,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6928040239033431,0.5840336134453782,0.6704529419023559,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,9,0.7032245038179645,0.4873949579831933,0.6265465935500258,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,18,0.6693388249794907,0.7289915966386555,0.8147118875717594,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,33,0.6600485100792381,0.6764705882352942,0.7517508420480278,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,18,0.6888935228596407,0.6470588235294117,0.7929943459283978,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6833122634769281,0.5945378151260504,0.7294881991063702,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6952755178605399,0.6176470588235294,0.7006079961649259,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,44,0.6866639112922353,0.5630252100840337,0.6724522066568264,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,7,0.6799658124311061,0.6428571428571428,0.7613446346281839,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.7114171013694987,0.4726890756302521,0.6304523026321398,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.7018541489845782,0.5210084033613446,0.6398457975453468,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,18,0.6606304172064692,0.5945378151260504,0.7186623712119462,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,34,0.7253412878746197,0.5126050420168067,0.6421963154164303,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,8,0.6828208140237398,0.4579831932773109,0.608516918876693,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6587551854018245,0.5840336134453782,0.6697690414008542,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6988071790389079,0.476890756302521,0.5886751454229744,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.7139626521884876,0.5945378151260504,0.6965280683476799,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,17,0.6873348546932548,0.542016806722689,0.6684056098647742,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,13,0.6557001511891564,0.5945378151260503,0.7094347535464225,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio,0.2
