outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6748853200882348,0.5646551724137931,0.7111590547952672,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7019478451393001,0.6400862068965517,0.7678130251401968,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7555922317425814,0.5668103448275862,0.7743833276937864,0.35555555555555557,0.0,1.0,0.0,55602,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,22,0.6381129510896144,0.646551724137931,0.785990333452217,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,26,0.7053415072369683,0.5064655172413792,0.7192613317531142,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6896559192174789,0.5646551724137931,0.7363595518041715,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.6897300015919383,0.5754310344827586,0.7335299512376224,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6683212073844768,0.5474137931034482,0.6757456177477943,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,22,0.6527067936410653,0.5754310344827587,0.7502727774545331,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,clin,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6769848124962744,0.5668103448275861,0.7185699840856398,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6913455108750792,0.6470588235294118,0.795618421154236,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6605201496055112,0.6323529411764707,0.7221384380581182,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,48,0.7756705813241488,0.39705882352941174,0.5856408875672445,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,clin,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,66,0.7790037339261627,0.41596638655462187,0.6376065894803202,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,29,0.707747771467554,0.5882352941176471,0.7050356070092619,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6558349291676294,0.6659663865546218,0.8011314797806732,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,13,0.6735940645347719,0.6596638655462185,0.722362058379657,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,clin,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.6596714806032007,0.6302521008403361,0.6899361794888267,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.6972028479547914,0.5735294117647058,0.7564674472869177,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.7874991444830425,0.3382352941176471,0.5615416242579828,0.3333333333333333,0.2857142857142857,0.4117647058823529,-0.2993924754260479,55602,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7271892173914193,0.5105042016806722,0.6893260020996071,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,55602,clin,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.7633891298411655,0.48109243697478987,0.6148173965368002,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6697330813175102,0.7100840336134454,0.8320702335312508,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.7228362053692651,0.5399159663865547,0.7201286867817798,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6660390977534243,0.5756302521008404,0.7131033762155943,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,clin,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,21,0.7227768997372804,0.4915966386554622,0.606359311698841,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,31,0.6187011002822612,0.823529411764706,0.8824572122053391,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,22,0.6099399499739299,0.7247899159663866,0.8338401390651827,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6712882635391831,0.7710084033613446,0.8340381048151888,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,clin,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,39,0.6977514404360755,0.5903361344537815,0.7254561198176839,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,53,0.5734925368493315,0.8298319327731092,0.8895899352995217,0.7777777777777778,0.8214285714285714,0.7058823529411765,0.5273109243697479,55602,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6509831259261237,0.6428571428571429,0.7737052287083434,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,20,0.5924902715209547,0.7752100840336135,0.8387154189124222,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,clin,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,29,0.6087580630771023,0.6974789915966386,0.7931556548562642,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,45,0.660828676529344,0.634453781512605,0.7076696914896833,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.7805443373567813,0.596638655462185,0.7066733528500673,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,55602,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6486139542417761,0.634453781512605,0.7666584199474593,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,clin,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.68202054583958,0.6722689075630253,0.7424526557008646,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,21,0.6880369328014864,0.5273109243697479,0.7085290505727463,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6542953352856412,0.6470588235294118,0.7062435124401003,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,49,0.603640456027983,0.7205882352941176,0.7922536270649058,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,clin,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.66806989800124,0.6491596638655461,0.7398998125319658,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6728384322003063,0.6293103448275863,0.8074104611989601,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.7181292125147926,0.5280172413793104,0.7138441741446594,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,37,0.6362043435490473,0.6357758620689655,0.7677573285220666,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,clin,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,55,0.7587036174094536,0.4073275862068965,0.6132401419697657,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6602767531403617,0.6982758620689655,0.8282595779572444,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.7350842826970988,0.5431034482758621,0.6825737717641338,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7030355579713368,0.6293103448275862,0.7327458536271723,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,clin,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,15,0.7007794390455558,0.5862068965517241,0.7564076694673186,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,20,0.8608344439333036,0.5,0.6698917243095284,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,42,0.7805645214837118,0.42025862068965514,0.5868680501461176,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,31,0.7150916047812164,0.5,0.6885697781696051,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,clin,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6742974828814183,0.5754310344827587,0.7251892358310016,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.7755655221382111,0.5280172413793104,0.6915345231041315,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6947096585935075,0.6487068965517242,0.7961911450106286,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6491052768269688,0.6724137931034483,0.7870886788102246,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,clin,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,35,0.6668497587443908,0.5818965517241379,0.750845005533331,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.7427875577492222,0.6206896551724138,0.7824165213901149,0.35555555555555557,0.0,1.0,0.0,55602,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6364675602818028,0.7155172413793103,0.8222193434329221,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7197834422795812,0.4870689655172414,0.6315965940019933,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,clin,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6466718967390824,0.6616379310344828,0.7941336187637857,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,18,0.7135366730111381,0.4870689655172414,0.6390361198645625,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6385875990798339,0.7047413793103448,0.8227918918136354,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,28,0.6942720382092622,0.5323275862068966,0.6521687175495007,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6401542040970929,0.6918103448275862,0.759842754072265,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7188848984596655,0.5344827586206897,0.6800681113346863,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.7055779492728517,0.5366379310344828,0.6562372181298021,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,21,0.6944436041027888,0.5991379310344828,0.7176638442300041,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.4
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6552728001083844,0.6788793103448276,0.8261362329591373,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,17,0.7045531264070214,0.6314655172413792,0.7701111115767226,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6698663040990946,0.7435344827586208,0.8273133969261278,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6889031314106624,0.625,0.7989636476150526,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,clin,0.4
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.5803781017612399,0.7823275862068966,0.863114246245304,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,4,0.7185333473711596,0.5517241379310345,0.7521682450217337,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.7167317068798048,0.6142241379310345,0.7452214612045875,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.613871294943929,0.6853448275862069,0.8095984193469299,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,clin,0.4
