outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6850460949048525,0.5336134453781514,0.6548250219788714,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6757222161591849,0.5441176470588235,0.7102060616109882,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,radio,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6906987984213956,0.657563025210084,0.7879628097934728,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,18473,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.7123239978723531,0.4978991596638655,0.6455056764339483,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,radio,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,13,0.7225604778791813,0.45378151260504196,0.6295788203748203,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6806373927107169,0.43907563025210083,0.6278263418629805,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,radio,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6782501923745576,0.5483193277310925,0.6944715744797021,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.704316050064755,0.546218487394958,0.7253511450877368,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,radio,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6576005089817931,0.680672268907563,0.7677897092325251,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7062299884464633,0.35924369747899154,0.5894815978812332,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,18473,radio,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6805301793251107,0.5525210084033614,0.7012082652837884,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6976356931771126,0.41596638655462187,0.6320579896410394,0.35555555555555557,0.39285714285714285,0.29411764705882354,-0.30360403112029344,18473,radio,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,19,0.6650212344154438,0.6071428571428572,0.7411188386425284,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.7229304242543368,0.4012605042016807,0.6189877771714145,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,18473,radio,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.678548440674463,0.5966386554621849,0.679181024091664,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6885349650529541,0.573529411764706,0.7162070273367898,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,radio,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6937400875635291,0.634453781512605,0.7647824540589802,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6687925998113468,0.6827731092436975,0.7516110286894948,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,radio,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,9,0.7179123377361732,0.5672268907563025,0.706969351157042,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.713987766590683,0.5021008403361344,0.6443729539708226,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,radio,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,18,0.7025160690714146,0.5630252100840336,0.6617301458298209,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.7135294609598362,0.4894957983193277,0.6564390991046516,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,29,0.6693434794907834,0.6596638655462185,0.7395996749977057,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,radio,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6987693085184637,0.569327731092437,0.7493725863128742,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,41,0.7102141039441203,0.5945378151260504,0.6674680375366088,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6777558187451453,0.48739495798319327,0.6740884475079331,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,radio,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,17,0.6823113472874337,0.6323529411764706,0.7596176950273428,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,18473,radio,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6687429341914849,0.6302521008403361,0.7921162102413314,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,9,0.6646147568518436,0.6302521008403361,0.7580141589929649,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.7079054883396351,0.615546218487395,0.7107656699274129,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.6747318563034358,0.5294117647058822,0.6664540018154382,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,radio,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6758488388987886,0.7478448275862069,0.8270728152952708,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,radio,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,20,0.7486535719097314,0.4698275862068966,0.6362868067441625,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6768982363951016,0.5387931034482758,0.6946302304356482,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,22,0.7403398120520974,0.4849137931034483,0.6299728372284155,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,8,0.7523567946368309,0.521551724137931,0.6390551387647687,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6860513275878434,0.5301724137931034,0.679333822817167,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.7506969720260407,0.5625,0.6743695806168107,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6896607767609892,0.6293103448275861,0.7566322982273916,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6588488636012788,0.7693965517241379,0.7844828360173965,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6816419893873703,0.5560344827586207,0.704793393526609,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,30,0.708634406716002,0.5625,0.6586406428839148,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,24,0.6363280215798512,0.7133620689655173,0.7579007321190736,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6550285938874282,0.6142241379310345,0.7765647887421372,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,radio,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6777862525918507,0.5172413793103448,0.6896226463303453,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.723856304426745,0.5107758620689655,0.6292555987116787,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6913890167121858,0.540948275862069,0.6859613018238815,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,42,0.6257437089741577,0.6616379310344828,0.7858540691338597,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,62,0.6416032736936769,0.6767241379310345,0.8102035410314741,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,26,0.6527713667214927,0.7219827586206896,0.7886342002140002,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,radio,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6749381812743905,0.5344827586206897,0.7269892426593535,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,9,0.6792186229143281,0.5991379310344828,0.7361880295367745,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6686398072041512,0.6530172413793103,0.811874961144335,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,17,0.6722864902738748,0.5581896551724138,0.7139010717022322,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6561348903912633,0.6551724137931034,0.7747807100452323,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,50,0.6832240355749252,0.7155172413793103,0.8309778481040715,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,30,0.6690666647066397,0.5797413793103448,0.7885758693141001,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,8,0.6396395718737087,0.6810344827586207,0.8312437077382491,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6760581897520351,0.5237068965517241,0.7037200045717871,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,30,0.643370921099398,0.7176724137931034,0.7902836059694789,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,58,0.6684963422683832,0.6530172413793103,0.7411246756045154,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,76,0.652136444216768,0.6314655172413792,0.7760523805976556,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,79,0.6720691017542714,0.6982758620689655,0.7499754550567228,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.7048933456375819,0.3671399594320487,0.6101901306530318,0.5217391304347826,0.6896551724137931,0.23529411764705882,-0.08045436627695701,18473,radio,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6770064561486414,0.535496957403651,0.6974242544573331,0.5652173913043478,0.8275862068965517,0.11764705882352941,-0.07359680837854628,18473,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.691373871298865,0.5091277890466531,0.6519360031285786,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,18473,radio,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6887307358523078,0.6004056795131846,0.7641051492735405,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,18473,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.7117656295609394,0.48681541582150095,0.6725610078140146,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,18473,radio,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6710083570304772,0.6004056795131846,0.6974102958576068,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,18473,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.7121079792427163,0.48681541582150106,0.6793675112966546,0.45652173913043476,0.5172413793103449,0.35294117647058826,-0.12640226104066674,18473,radio,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.7116820676096041,0.45436105476673433,0.6025287283826619,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,37,0.7258390508464053,0.3813387423935091,0.5952912882093861,0.391304347826087,0.3448275862068966,0.47058823529411764,-0.18095027610865008,18473,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.700888799603799,0.460446247464503,0.6045432033418563,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,18473,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,20,0.7373068637839321,0.4036511156186613,0.6048031833753743,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,18473,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6946056021421912,0.515212981744422,0.6458000961155598,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,18473,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.7119039106555446,0.39148073022312374,0.6152245298223865,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,18473,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7136120399030016,0.3204868154158215,0.5596692138145946,0.391304347826087,0.4482758620689655,0.29411764705882354,-0.24963220313005174,18473,radio,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7176384313800189,0.4989858012170386,0.6953503820123782,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,18473,radio,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6981589955739566,0.5841784989858012,0.705628646126076,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,18473,radio,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,46,0.6675271822071213,0.7205882352941176,0.8119336436361098,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,radio,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,28,0.6710925265316277,0.6974789915966386,0.8191102062345742,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,22,0.7070620283596007,0.5756302521008403,0.6749535875069654,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,radio,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6917004240214306,0.596638655462185,0.7152991073360144,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6917074481404522,0.5966386554621849,0.7315896013769922,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,6,0.726586656911882,0.5567226890756303,0.7173641633640491,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,radio,0.4
