outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,37,0.6794386397865801,0.6512605042016806,0.7220632220544273,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio,0.1
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,15,0.6789258075069557,0.5798319327731092,0.7052905167182549,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio,0.1
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,30,0.6428976799815163,0.6911764705882353,0.7725896730739326,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.1
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.6337603651729325,0.7394957983193278,0.8331189082889876,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,radio,0.1
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,10,0.6545670869369075,0.5567226890756303,0.7169325218293138,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio,0.1
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6621817065879333,0.6533613445378151,0.7943112218110038,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.1
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,40,0.702681577322838,0.569327731092437,0.6560284581381909,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio,0.1
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,53,0.6750122153603382,0.5609243697478992,0.6356591542027844,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio,0.1
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,16,0.6922815572826443,0.49159663865546216,0.6754276637481649,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio,0.1
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,33,0.6626717893059431,0.6974789915966386,0.8151488213838917,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio,0.1
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,12,0.697175559604661,0.5231092436974789,0.7110915461733784,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,radio,0.1
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,19,0.6805909485896031,0.5399159663865546,0.6920746448328227,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,radio,0.1
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,6,0.6628668943058961,0.7352941176470589,0.8102243612139666,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,2002,radio,0.1
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,36,0.6816552984809865,0.5504201680672269,0.6480071557096279,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio,0.1
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,13,0.6805026247974394,0.6530172413793103,0.7422692651357139,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio,0.1
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,7,0.7043985033146248,0.5840517241379309,0.7034811833964626,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.1
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,33,0.700823234475225,0.5581896551724138,0.7288981095255057,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.1
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,50,0.7130862941308737,0.45474137931034486,0.6179522186827401,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio,0.1
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,5,0.7047323442084165,0.5086206896551724,0.6647381221151566,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.1
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,6,0.7006465932265296,0.5237068965517241,0.6551535780434271,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.1
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,78,0.7185370661234293,0.5581896551724137,0.7327707551736107,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio,0.1
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,17,0.6759238188997873,0.5668103448275863,0.6964398127033906,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio,0.1
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,28,0.6926807929732711,0.5366379310344828,0.7286369451812245,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.1
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,17,0.6817929542619514,0.5905172413793104,0.7842555803262461,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.1
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,29,0.6824513564374924,0.5581896551724138,0.7149352713441417,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.1
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,10,0.6963554892764988,0.39439655172413796,0.5912632101188802,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,radio,0.1
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,43,0.7033674400299718,0.5086206896551724,0.6652758352421606,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio,0.1
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,12,0.7012042267108948,0.6120689655172413,0.7677225173016006,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.1
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,20,0.6895293875392482,0.5711206896551725,0.7075908059845495,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.1
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,25,0.7226494695352872,0.521551724137931,0.6910274326798257,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.1
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,5,0.7031225536995492,0.5732758620689655,0.6921399542432157,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.1
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,5,0.7095762239150092,0.5258620689655172,0.7141858928908481,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio,0.1
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,9,0.7150575063003012,0.4525862068965517,0.6540916042374829,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.1
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,7,0.676071191745115,0.5323275862068966,0.6973126941379346,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.1
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,8,0.7047947217328535,0.5344827586206896,0.6651680922905164,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.1
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6897496194629865,0.5775862068965517,0.6945568922755785,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.1
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,18,0.7363733758916288,0.45905172413793105,0.6316100979784404,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio,0.1
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,7,0.686432590314577,0.5,0.6815849545220648,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.1
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,17,0.6972402860360616,0.5129310344827587,0.664797287103529,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,radio,0.1
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,7,0.7272241305328987,0.4762931034482759,0.6455497860960896,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,radio,0.1
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,6,0.6880371738861847,0.5646551724137931,0.6870559783460318,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.1
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6488995582558355,0.6681034482758621,0.7490638926184917,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,radio,0.1
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,9,0.7720638970996172,0.396551724137931,0.5992816469050471,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,2002,radio,0.1
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,9,0.684391942297266,0.5258620689655172,0.6450050008646837,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio,0.1
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,7,0.6903279196254927,0.5625,0.7205110882288434,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.1
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6742815616191914,0.6120689655172413,0.7524707521269816,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.1
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,5,0.6800632598700409,0.5969827586206897,0.679564907745114,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.1
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,19,0.6962967672510092,0.5193965517241379,0.6398987369881607,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.1
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,15,0.6945115954695997,0.47844827586206895,0.620084147227942,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.1
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,6,0.6818234711901429,0.6293103448275863,0.7412807339215903,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.1
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,21,0.7278645081051385,0.4224137931034483,0.5887762415467552,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,radio,0.1
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,9,0.7085716047624351,0.45474137931034486,0.6110993272393062,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio,0.1
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,5,0.6943546341873277,0.39870689655172414,0.5820479090538299,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,radio,0.1
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6815654895733793,0.5775862068965517,0.7027359664427949,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.1
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,48,0.7406538750324729,0.3599137931034483,0.5700993140414662,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,radio,0.1
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,6,0.6701119622172684,0.6918103448275862,0.7785837325614263,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.1
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,7,0.7175167050598207,0.3599137931034483,0.5552539156303433,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,radio,0.1
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,5,0.7034312634524944,0.4849137931034483,0.6210240437265921,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.1
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,10,0.7140374822782775,0.5905172413793103,0.6997760602934519,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.1
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,23,0.7364693298936049,0.415948275862069,0.6106580829478221,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio,0.1
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,5,0.6932892598981206,0.6788793103448275,0.7960915779658968,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,radio,0.1
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,5,0.7198655528638581,0.39870689655172414,0.5959724616563594,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio,0.1
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,8,0.671624825239717,0.6470588235294118,0.7588085003215268,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,2002,radio,0.1
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,10,0.6975551160683455,0.6302521008403362,0.7731751900812509,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,2002,radio,0.1
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.7040378589364658,0.5525210084033614,0.7050492524527273,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,radio,0.1
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6612444697152007,0.7521008403361344,0.8440998486385204,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,2002,radio,0.1
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,5,0.6839911039354922,0.6449579831932772,0.7260572546702183,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio,0.1
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6771833478505992,0.6239495798319328,0.7067019704338947,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.1
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,7,0.6372624799158911,0.7899159663865546,0.8787350145419313,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,radio,0.1
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,5,0.6733594003660432,0.5714285714285715,0.6988674731398077,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.1
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocradio,26,0.6839011940716266,0.5861344537815125,0.6919764971641886,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio,0.1
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocradio,14,0.6683245216492804,0.6491596638655462,0.7468761451519201,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio,0.1
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocradio,6,0.6656504734264341,0.7121848739495799,0.8374212678046383,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,radio,0.1
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocradio,13,0.6659736926996935,0.6890756302521008,0.7866544424030428,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,radio,0.1
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,10,0.6809956604893854,0.6764705882352942,0.7742069690657246,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,radio,0.1
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6530822979820942,0.6785714285714286,0.7725592182785249,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio,0.1
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,6,0.6701657823630868,0.6638655462184874,0.7487839395453655,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,radio,0.1
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,15,0.6613600623669851,0.6512605042016807,0.7602954164217559,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.1
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,6,0.6890131540893301,0.5210084033613446,0.6476721268922535,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.1
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,61,0.6860483405084422,0.5294117647058824,0.6133231238885773,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.1
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocradio,40,0.6957113440352045,0.51890756302521,0.6415045825945611,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,radio,0.1
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocradio,9,0.6541678600921655,0.6638655462184874,0.7303092377484566,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,radio,0.1
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocradio,7,0.6826469232374622,0.5168067226890757,0.6287037548801607,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio,0.1
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocradio,8,0.6828610237093802,0.5525210084033614,0.6855397253470171,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio,0.1
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocradio,8,0.6821248983519843,0.615546218487395,0.6777843426135925,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.1
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocradio,43,0.6890654225854791,0.5630252100840336,0.6258392247741892,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.1
