outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,6,0.6502453088760376,0.6898377537727356,0.6594827586206896,0.7815793429562835,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,7,0.6511492431163788,0.6877104640007019,0.6551724137931034,0.7880223514382856,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,8,0.6451919078826904,0.6860955655574799,0.6594827586206896,0.806501204749017,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,9,0.6351516246795654,0.6846455335617065,0.6551724137931034,0.8051552471409158,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,10,0.6365667482217153,0.6844404339790344,0.6508620689655172,0.8021473355123143,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,11,0.619147519270579,0.6878678500652313,0.6206896551724137,0.780354389055387,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,12,0.6144701739152273,0.6903292238712311,0.6012931034482758,0.771073973925569,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,13,0.6081936160723368,0.6917676329612732,0.5991379310344828,0.7705453781945746,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,14,0.5968956152598063,0.692712813615799,0.5969827586206896,0.7684455459336714,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,15,0.5951385299364725,0.6941167414188385,0.5948275862068966,0.7641912575448693,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,16,0.5855266650517782,0.6901853680610657,0.584051724137931,0.7588345743314173,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,17,0.5929523408412933,0.6883871853351593,0.5840517241379312,0.7583024691333089,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,18,0.5938634971777598,0.6888166964054108,0.5754310344827587,0.7505059871988959,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,19,0.5821346342563629,0.6893706321716309,0.5775862068965517,0.7458417943223379,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,20,0.585424393415451,0.690525472164154,0.5711206896551724,0.7420310074081028,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,21,0.5829019645849863,0.6921306252479553,0.5625,0.7419135646770607,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,22,0.5788238743940989,0.6923867166042328,0.5625,0.7435349645763474,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,23,0.5666186610857645,0.6919172704219818,0.5646551724137931,0.7468874549978033,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,24,0.5735819141070048,0.691135585308075,0.5711206896551724,0.7489841754655107,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,25,0.5786241690317789,0.6899049878120422,0.5668103448275862,0.7506939945802049,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,26,0.5767057637373606,0.6900831758975983,0.5689655172413792,0.7513118643423136,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,27,0.5595354537169138,0.6892122626304626,0.5711206896551724,0.7528226058530549,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocradio,28,0.5790137449900309,0.6896274089813232,0.5689655172413792,0.747805031275433,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,1,0.6909770965576172,0.6830879251162211,0.6551724137931034,0.803084972722117,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,2,0.6728647549947103,0.6854814489682516,0.6508620689655173,0.7900898866278225,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,3,0.6580782483021418,0.6798089543978373,0.6573275862068966,0.783115892683352,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,4,0.6462801645199457,0.6743982235590616,0.6530172413793104,0.7705712471726666,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,5,0.6251338024934133,0.6718168457349142,0.6508620689655171,0.7630431608234861,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,6,0.6298531293869019,0.6724300980567932,0.6702586206896551,0.7790345429873579,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,7,0.6148567199707031,0.6637977759043375,0.6788793103448276,0.7925320909558448,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,8,0.6008727848529816,0.6702294945716858,0.6918103448275862,0.8187376236481112,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,9,0.6031744331121445,0.6626041134198507,0.7047413793103449,0.8138073477785311,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,10,0.5842253913482031,0.6629430055618286,0.6853448275862069,0.8025777612760449,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,11,0.5850422630707423,0.6620413263638815,0.6767241379310345,0.7932979997237356,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,12,0.5712028394142786,0.6639575958251953,0.6745689655172414,0.7897936837821645,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,13,0.5840957661469778,0.6631739536921183,0.6896551724137931,0.8002161310641048,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,14,0.5799562186002731,0.6626053849856058,0.6788793103448276,0.794663428274318,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,15,0.5802381585041682,0.6620319684346517,0.6831896551724137,0.8148585147458958,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,0.5638747662305832,0.6656150023142496,0.6767241379310345,0.8063436289511123,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,17,0.5679070701201757,0.6667260328928629,0.6681034482758621,0.8073088705159424,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,18,0.5670482863982519,0.6667097608248392,0.6702586206896551,0.8100568400007868,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,19,0.5471790184577306,0.6643362243970236,0.6875,0.8134041124040001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,20,0.5635493149360021,0.660043199857076,0.6788793103448275,0.7868967297708568,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,21,0.5502289434274038,0.6551702817281088,0.7004310344827587,0.8168165452585388,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,22,0.5555633554855982,0.6569682558377584,0.6788793103448275,0.800648536847258,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,23,0.538172205289205,0.6655583182970682,0.6745689655172413,0.8032725033212529,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,24,0.5308561474084854,0.6622129281361898,0.6788793103448275,0.7901408397696489,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,25,0.5273101752003034,0.6580455104509989,0.6637931034482758,0.7910262160053929,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,26,0.5343567728996277,0.653694232304891,0.6724137931034482,0.7830546304902347,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,27,0.5253026783466339,0.6631057262420654,0.6702586206896551,0.7793231716141708,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,28,0.5254530807336172,0.662990152835846,0.6831896551724138,0.7975890088128429,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocradio,29,0.5325231328606606,0.6589160561561584,0.6831896551724138,0.7946394007333669,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,1,0.73280035952727,0.7053415576616923,0.5107758620689655,0.6841603365725357,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,2,0.7011277576287588,0.7016856869061788,0.5883620689655172,0.7259396974157379,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,3,0.6782104869683584,0.6940574447313944,0.6400862068965518,0.761327627681771,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,4,0.6570707956949869,0.6919275124867758,0.6271551724137931,0.760474251416272,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,5,0.641946867108345,0.6907643874486288,0.6314655172413792,0.7625836642485001,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,6,0.6195294459660848,0.6870994766553243,0.6293103448275862,0.763748482347382,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,7,0.6235653460025787,0.6855445702870687,0.6228448275862069,0.7536166985014664,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,8,0.6084052970012029,0.6840731700261434,0.6422413793103449,0.7580206667156723,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,9,0.5882655630509058,0.6783498128255209,0.6530172413793103,0.7650138004585171,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,10,0.6056404511133829,0.6788568695386251,0.6443965517241379,0.7522900745593302,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,11,0.5640926510095596,0.6760265827178955,0.6379310344827586,0.7510869746115141,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,12,0.577848474184672,0.6714903116226196,0.6487068965517241,0.7595012693213392,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,13,0.5552310744921366,0.6722052892049154,0.6508620689655172,0.7566149522551979,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,14,0.5745103458563486,0.6714678605397543,0.6530172413793103,0.7586096653200571,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,15,0.5487993707259496,0.6780258019765218,0.6400862068965517,0.7546758228196633,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,0.559130052725474,0.6793558200200399,0.6422413793103449,0.7584885676485704,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,17,0.5378534172972044,0.676145335038503,0.6314655172413793,0.7506569943808519,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,18,0.5597016513347626,0.6916352907816569,0.6077586206896551,0.7495053222026575,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,19,0.5565367663900057,0.6916722257932028,0.6163793103448276,0.7536402985272357,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,20,0.5483263979355494,0.6857333779335022,0.625,0.765865377576271,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,21,0.5310072178641955,0.6746029655138651,0.6357758620689655,0.7685626304125429,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,22,0.5191487297415733,0.6794958710670471,0.6357758620689655,0.7608743602648406,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,23,0.5124886681636175,0.6793147921562195,0.6443965517241379,0.755980181192242,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocradio,24,0.5233274325728416,0.6881822148958842,0.6314655172413793,0.753677750581317,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio,0.1
