outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6089520636938777,0.7478448275862069,0.8394405008483861,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,34,0.755441489015757,0.6637931034482759,0.7731140700827329,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,69,0.6226579630332364,0.7672413793103449,0.7828145685179433,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,4,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7026972586972292,0.5086206896551725,0.6943872936636087,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.8033485195080533,0.5862068965517241,0.7053245843465183,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,57,0.6385427415011742,0.7241379310344828,0.8263619000563533,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6511583890664664,0.7586206896551724,0.8672026112127185,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.8035740126621594,0.6400862068965517,0.7254738765811586,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6305262016378227,0.6616379310344828,0.7627987981022023,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,44,0.6762287440150652,0.5192697768762677,0.6969821665341897,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,4,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,36,0.6930200398440455,0.6754563894523327,0.8150207104517613,0.6521739130434783,0.5517241379310345,0.8235294117647058,0.36786594593516775,4,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.650190611425866,0.6247464503042597,0.7681653743772763,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,36,0.6049207743810442,0.7586206896551725,0.8290395323995995,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.662073254664796,0.7079107505070994,0.8157522521049805,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,4,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6446502830260298,0.6937119675456389,0.7979233433477326,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6437636049667576,0.6125760649087221,0.7698994970132162,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,69,0.6568696136870644,0.6227180527383367,0.7702315741527677,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,4,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6361443535340828,0.7789046653144016,0.8397256822159269,0.7608695652173914,0.7586206896551724,0.7647058823529411,0.5095591148201878,4,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6923893888328375,0.6044624746450304,0.750113978702642,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,4,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,27,0.669489493672987,0.6348884381338743,0.7390049771205117,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,75,0.6829472706797598,0.6146044624746451,0.6781462937626839,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,36,0.6403719843985586,0.6632860040567952,0.7221641392826901,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,4,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,77,0.6511314645899564,0.6470588235294118,0.7786558594551085,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6853100188938889,0.6551724137931034,0.7545006299048763,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,4,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,33,0.6259979273504864,0.6653144016227179,0.8105484850578908,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,4,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6761171692462907,0.6638655462184874,0.7138485295504343,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6808188305149275,0.619747899159664,0.7531824588471826,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6569901389134508,0.6029411764705883,0.7491967723577052,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,28,0.7044530504449007,0.5483193277310924,0.6994642076752842,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,36,0.6614801727871533,0.5588235294117647,0.6402180849442498,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.63599993708268,0.680672268907563,0.7699612368490949,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,57,0.6570850314444046,0.6239495798319328,0.7312172418359897,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,48,0.7390218717932687,0.5315126050420168,0.6513660457584035,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6899599552719295,0.569327731092437,0.7026307130615624,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6285965695089148,0.7121848739495799,0.827986702487252,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6590038615356063,0.5651260504201681,0.6729419023031887,0.6222222222222222,1.0,0.0,0.0,4,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6105116489075348,0.7247899159663865,0.8364077215986755,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6458024030183019,0.6554621848739496,0.7125230030576718,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6990973770821384,0.6386554621848739,0.7557784672186296,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6815625034353266,0.6449579831932774,0.7142570531929663,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6514801105919517,0.6029411764705883,0.7682407402615327,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6629143487749682,0.6428571428571429,0.74936149693031,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7088200747924698,0.5714285714285714,0.642809782165405,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.680399373947226,0.6512605042016807,0.7564600141459203,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6823305689945439,0.6722689075630253,0.7834624113915306,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6861871086305764,0.6302521008403362,0.769539096039378,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7052098860606125,0.5777310924369748,0.6952110245741495,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6191116461245165,0.6995798319327731,0.805778213796824,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6501253811571653,0.6071428571428572,0.7746345343949163,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7023835188030718,0.5840336134453782,0.720417661498111,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6532149199884645,0.6785714285714286,0.7765955928228514,0.6,0.5,0.7647058823529411,0.2619684159977919,4,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6812965329073741,0.5483193277310925,0.6645474585929665,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6939579972612309,0.5840336134453781,0.674588606890402,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.670614010158038,0.6596638655462185,0.7357449821632611,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6748499214230096,0.7394957983193278,0.7890239797642666,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6799838976664284,0.7331932773109244,0.8157210032560105,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6383265010647254,0.6701680672268908,0.7830193577125742,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6927256945875421,0.5969827586206897,0.7371725084107271,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6064377052417236,0.6961206896551724,0.8290073005378811,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6503583833572767,0.6400862068965517,0.7855314228904123,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,58,0.6813300348203013,0.5818965517241379,0.7173377841501739,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6637170024945072,0.5431034482758621,0.7579417064110452,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6313493407747085,0.6810344827586207,0.7747713722627594,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6295355143950836,0.6594827586206896,0.7808210983747532,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6723139562705415,0.6271551724137931,0.7568934893215454,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6815391885674337,0.6530172413793103,0.8180715487279251,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6600075894223454,0.6831896551724138,0.7835230851027859,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6628435308381148,0.6594827586206896,0.7744898285870314,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6670312655968005,0.646551724137931,0.7789141410869749,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6489023867689159,0.709051724137931,0.8436376820720319,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6861345826570268,0.790948275862069,0.8863616356678765,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6656631969200729,0.6099137931034483,0.7755038591193715,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6208348062032759,0.8405172413793103,0.9332480878439802,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7421417433458269,0.4956896551724138,0.6492876415983366,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.673859156203062,0.584051724137931,0.7319306884853484,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.8359184311572615,0.5064655172413793,0.6776798629886958,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,path,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.628830132874229,0.6142241379310345,0.7526992898736603,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,path,0.2
