outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.9290592087794118,0.4,0.529613059956853,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,2002,global,0.75
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.9644259324121969,0.4461538461538461,0.5372943750298089,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.75
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,10,1.0945253290015344,0.49230769230769234,0.5646010364428051,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.75
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,20,1.0339498343569573,0.38461538461538464,0.5227067207481798,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,2002,global,0.75
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,49,0.5941639922632319,0.7214285714285714,0.8178764399669924,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.75
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.7757272665335048,0.5357142857142857,0.5990078374006945,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.75
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,53,0.7769041239608887,0.5857142857142857,0.7450740669228064,0.5,0.5,0.5,0.0,2002,global,0.75
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.6650827521285915,0.7285714285714285,0.8159643881876253,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,2002,global,0.75
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,78,0.5599286976119058,0.7642857142857142,0.8543185722945785,0.625,0.5,0.8,0.30550504633038933,2002,global,0.75
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,9,0.6694104239018311,0.6785714285714286,0.6743326952913418,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.75
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,9,0.9120419477414378,0.4714285714285714,0.637274007099546,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,2002,global,0.75
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,23,0.5274972066670818,0.8500000000000001,0.9021541950113378,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.75
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,25,0.8920431048618096,0.4357142857142857,0.6539063593411419,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.75
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,33,0.6007426718328907,0.7285714285714286,0.8453195743180215,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.75
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.572788201292992,0.7571428571428572,0.8685466973350606,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,2002,global,0.75
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,10,0.7078698063939249,0.7000000000000001,0.7678039560599221,0.5,0.2857142857142857,0.8,0.09759000729485331,2002,global,0.75
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.7805329026758745,0.4642857142857143,0.5631404308374868,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.75
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,34,0.6464586242905327,0.6928571428571428,0.7911714407056022,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.75
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,68,0.5306991667073643,0.8428571428571429,0.8567734669625425,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.75
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,15,0.7562467126639069,0.5857142857142857,0.6407199758814089,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,2002,global,0.75
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,64,0.5148592043478498,0.8357142857142856,0.878004616765121,0.75,0.7142857142857143,0.8,0.50709255283711,2002,global,0.75
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.6863838990561479,0.55,0.7328498823771933,0.5833333333333334,0.5,0.7,0.2,2002,global,0.75
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,28,0.8817398427891927,0.45,0.6182024396920653,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,2002,global,0.75
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,33,0.8246311245041776,0.46428571428571425,0.6334878492344167,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,2002,global,0.75
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,23,0.5370140901344486,0.7785714285714286,0.834697482231759,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.75
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.6055607596431508,0.7714285714285715,0.8752218674030878,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,2002,global,0.75
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,18,0.6085781217047299,0.6714285714285715,0.7785863388417568,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.75
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,57,0.5276823742635028,0.8071428571428572,0.8452912983375169,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.75
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,76,0.5344856553665898,0.8357142857142857,0.8346646234251276,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,2002,global,0.75
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,67,0.5861887125708003,0.75,0.8117814258570561,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.75
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,67,0.6474313232259916,0.7785714285714285,0.8691558441558441,0.7083333333333334,0.5,1.0,0.5423261445466404,2002,global,0.75
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,80,0.5257906978527359,0.8785714285714286,0.9334097275273746,0.8333333333333334,0.7142857142857143,1.0,0.7142857142857143,2002,global,0.75
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,78,0.539129501098425,0.7928571428571429,0.87531275668162,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,69,0.4712711502550122,0.8714285714285714,0.925947486097862,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.75
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,80,0.5689773260268062,0.7857142857142857,0.8488195078669427,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.75
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,47,0.5523843527439535,0.7857142857142858,0.8198899974662912,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.75
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,23,0.6001228996767612,0.7357142857142858,0.8049214490114535,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.75
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,41,0.6567919156771808,0.65,0.7607711395595027,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,2002,global,0.75
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,41,0.5593637871158611,0.7785714285714286,0.8757226482790392,0.75,0.7857142857142857,0.7,0.4857142857142857,2002,global,0.75
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,39,0.8753839478175133,0.4857142857142857,0.7095516747608934,0.5,0.42857142857142855,0.6,0.02857142857142857,2002,global,0.75
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,76,0.5024944186294404,0.8642857142857143,0.9116329107400536,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.75
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,35,0.8488015279787683,0.42142857142857143,0.6692640838319933,0.375,0.2857142857142857,0.5,-0.21821789023599236,2002,global,0.75
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,33,0.7697659253059145,0.4071428571428572,0.5480376655630969,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,2002,global,0.75
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,76,0.5227283763017067,0.85,0.90499222999223,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.75
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,80,0.5242714322041139,0.8500000000000001,0.8852875299303871,0.8333333333333334,0.9285714285714286,0.7,0.6573757351339165,2002,global,0.75
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,70,0.5211273512216429,0.85,0.9122793872793873,0.7083333333333334,1.0,0.3,0.4472135954999579,2002,global,0.75
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,76,0.4980784615922705,0.8357142857142857,0.9004158748519651,0.75,0.6428571428571429,0.9,0.5428571428571428,2002,global,0.75
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,75,0.4988085163398457,0.9214285714285715,0.959007659007659,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.75
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,79,0.5483171000863325,0.7642857142857142,0.8582259219477264,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.75
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,70,0.6355411152072455,0.6642857142857144,0.8432892920013857,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,2002,global,0.75
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,56,0.5080473608606678,0.8142857142857143,0.8896869212658686,0.7916666666666666,0.7857142857142857,0.8,0.57953786404698,2002,global,0.75
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,36,0.629912205541872,0.6857142857142857,0.7950838426402336,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.75
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,19,0.7034317563385296,0.5785714285714285,0.6629474637144868,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,2002,global,0.75
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.8232011061015457,0.4928571428571429,0.5889699586128158,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,2002,global,0.75
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,13,0.610486063503633,0.7928571428571428,0.8447031143459715,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.75
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,48,0.7897015787981223,0.4071428571428572,0.524073398835672,0.375,0.35714285714285715,0.4,-0.24029618753167464,2002,global,0.75
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.7429554720819267,0.6214285714285714,0.7548242947651396,0.625,0.5,0.8,0.30550504633038933,2002,global,0.75
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,62,0.542772153198592,0.8071428571428572,0.8689917434278336,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.75
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,46,0.6849124665273066,0.7500000000000001,0.8687537243458296,0.6666666666666666,0.42857142857142855,1.0,0.4879500364742666,2002,global,0.75
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.780351029984019,0.5785714285714286,0.659856267681898,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.75
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,67,0.6321889263742088,0.6714285714285714,0.7958958150798044,0.5,0.5,0.5,0.0,2002,global,0.75
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,19,0.5617328965593374,0.7285714285714286,0.8449040621033101,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.75
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,59,0.6553757086231943,0.65,0.7653764465945974,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,2002,global,0.75
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,36,0.6324300900600948,0.7714285714285715,0.7984179336070092,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.7265603731778604,0.55,0.6239048021154341,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,2002,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,10,0.8025843711421645,0.6285714285714286,0.6673688126736508,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.75
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.6470456366016921,0.7071428571428572,0.7901001309614755,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.75
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,30,0.9550477545804744,0.2642857142857143,0.5405098023991406,0.2916666666666667,0.21428571428571427,0.4,-0.3927922024247863,2002,global,0.75
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,39,0.9053758481292006,0.42142857142857143,0.5636172483587536,0.5,0.5,0.5,0.0,2002,global,0.75
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,28,0.5659688254950314,0.7714285714285714,0.8315528560829313,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,2002,global,0.75
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,27,0.5135127172007293,0.8214285714285714,0.874351677243097,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,2002,global,0.75
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,40,0.5463068750857133,0.7857142857142857,0.8694225288969823,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,2002,global,0.75
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,67,0.5620235332917947,0.7928571428571429,0.8608817769532056,0.75,0.6428571428571429,0.9,0.5428571428571428,2002,global,0.75
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,26,0.5946886445489322,0.7428571428571429,0.8259183485687245,0.75,0.8571428571428571,0.6,0.47809144373375745,2002,global,0.75
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,73,0.6708348602402804,0.6571428571428571,0.7471586082999127,0.625,0.6428571428571429,0.6,0.24029618753167464,2002,global,0.75
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,43,0.5772977139446321,0.7357142857142858,0.8118218616117776,0.625,0.5714285714285714,0.7,0.26856632724128343,2002,global,0.75
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,1.3615948324856566,0.5307692307692308,0.5683509927261028,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,2002,global,0.75
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,39,0.8781344554391817,0.6,0.6350218409041939,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,2002,global,0.75
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,75,0.6866859325867555,0.6461538461538462,0.7167915982961233,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,2002,global,0.75
