outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6723947314270431,0.5840336134453781,0.6755781796537887,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6676671841057976,0.5567226890756303,0.6972765925840853,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6359333158438892,0.6533613445378151,0.7793072026272867,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.7033003214891411,0.6722689075630252,0.8209681310495177,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7103476414380332,0.6407563025210083,0.6872079398142489,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6705960191276404,0.6197478991596639,0.7763100833491002,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,17,0.6361537924380636,0.6974789915966387,0.8039212339731531,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.7009590105029442,0.4663865546218487,0.6159386667569834,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,17,0.6954792327955583,0.5084033613445378,0.7216039882988982,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6736827642344757,0.5777310924369748,0.6633864555290853,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6602160530510617,0.6323529411764706,0.7367830750200759,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6610012047496907,0.6176470588235294,0.7712593659958669,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6859690835221458,0.6071428571428572,0.7266632471961526,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6768914339226297,0.5609243697478992,0.6870289154460593,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.7072633099067578,0.5651260504201681,0.6943103638559502,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6882198165528414,0.592436974789916,0.7655154958541498,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.6633409692664897,0.6869747899159664,0.7414808487521402,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7173815798490175,0.6050420168067226,0.7314220548526813,0.4,0.03571428571428571,1.0,0.1174678734748412,22,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.68271523342309,0.5630252100840336,0.6585898335454066,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6834945592475314,0.5084033613445378,0.6472443459922834,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,19,0.6968967110163758,0.45168067226890757,0.6743552566739068,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6872000547589248,0.569327731092437,0.6696653720656055,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6892615905767456,0.48529411764705876,0.5902436325772223,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6937935966237808,0.5798319327731092,0.7293235062159504,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6900098644273432,0.4915966386554622,0.6534407230128289,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6755320281091333,0.6995798319327732,0.8335878195136858,0.6666666666666666,0.5357142857142857,0.8823529411764706,0.4180672268907563,22,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6845960663196802,0.46848739495798325,0.6552406297413568,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,22,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6799629895793481,0.4684873949579832,0.5689149993365532,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.665987366286605,0.6228448275862069,0.7242140281701074,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,27,0.685779173728026,0.6293103448275862,0.7463789418920475,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,31,0.6414089784791278,0.7155172413793103,0.8398535270396821,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,37,0.7060155062608761,0.5301724137931034,0.6397840179090539,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6829664344291186,0.6982758620689655,0.8341478112170095,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,27,0.6422276011886667,0.7047413793103449,0.7718060435409684,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6558534292151814,0.6961206896551724,0.7473820570031451,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6500995743421685,0.7090517241379312,0.8156310760501737,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6679002687847093,0.75,0.7690114104523729,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.7205607179364162,0.6163793103448276,0.7259939765166783,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,39,0.7448771793092325,0.6939655172413792,0.721789820311511,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.6536359479102869,0.7112068965517241,0.8515826658914598,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,50,0.6322603835787105,0.7349137931034483,0.8226918619136102,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6151273503796584,0.8146551724137931,0.8507319777453349,0.7555555555555555,1.0,0.3125,0.47598581911649424,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6609084546479874,0.7004310344827586,0.8172907360765386,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,22,0.6655630656137834,0.6379310344827587,0.7553431502919932,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.6635543390991082,0.6400862068965517,0.783401056620356,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,66,0.6684637278069947,0.6918103448275863,0.8241812330769789,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6579496458209012,0.6767241379310345,0.7349160995824243,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,21,0.6383180012199824,0.6874999999999999,0.7900450193422927,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6258284580887243,0.752155172413793,0.8096097399623712,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,48,0.5742540524710414,0.7629310344827587,0.8422355027632774,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,26,0.6693918169307613,0.6185344827586207,0.7004640930430766,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6316308458995531,0.7198275862068966,0.8205129337141215,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,62,0.6375909765976155,0.7349137931034482,0.8265930236687358,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,31,0.6765053773140732,0.7068965517241379,0.7983172109665567,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,14,0.6740451611856746,0.5689655172413793,0.6997514593095251,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.643249041767889,0.7241379310344828,0.8483019005212609,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,34,0.6438977213010655,0.75,0.8297596560960075,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.66943854326298,0.6875,0.7813092395946035,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,28,0.6424847991707444,0.7219827586206896,0.8059228347581362,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6530657690376944,0.728448275862069,0.8547986087117248,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,20,0.7279655621609267,0.3914807302231237,0.6170619138298682,0.41304347826086957,0.4482758620689655,0.35294117647058826,-0.19208155141053967,22,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6987007655139483,0.5172413793103449,0.704122529964262,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.7069317133128488,0.48275862068965514,0.6614667914726104,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,22,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.689567815724571,0.48073022312373226,0.6986226020692723,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.7148298709529258,0.4340770791075051,0.6181742060182138,0.43478260869565216,0.5517241379310345,0.23529411764705882,-0.2129817444219067,22,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6710931313265387,0.5983772819472618,0.7635435420164509,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6790913587959263,0.5456389452332657,0.6596692595606707,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,22,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7223808356558792,0.5010141987829614,0.6582550033262292,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,22,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.7331033455823852,0.5070993914807302,0.6383897878108852,0.3695652173913043,0.1724137931034483,0.7058823529411765,-0.14242182297397127,22,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.7109978088319217,0.511156186612576,0.6269506050699486,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,22,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6931453765144768,0.5699797160243407,0.7056547642166324,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6854285090144312,0.6206896551724138,0.6928393838931179,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.7212812599121091,0.5192697768762677,0.640947137539391,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,22,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,34,0.7457824510714584,0.40770791075050705,0.579396735938052,0.41304347826086957,0.41379310344827586,0.4117647058823529,-0.16856136144190215,22,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6549214560886611,0.7038539553752535,0.788643536085449,0.717391304347826,0.896551724137931,0.4117647058823529,0.3608019515340605,22,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6948941611936238,0.5192697768762677,0.6517219713570561,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,22,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.7000494878447141,0.5252100840336135,0.6736106857862946,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,38,0.6548135774510353,0.6092436974789915,0.7617779000025757,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,33,0.634118479280607,0.7037815126050421,0.7985146979885196,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,44,0.6857672211095315,0.49789915966386555,0.6708592557297899,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,27,0.618513906981685,0.6869747899159664,0.7853582748432032,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.67626194126465,0.7058823529411764,0.8449715816481443,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,clin,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,21,0.6359390076723653,0.7079831932773109,0.8192026873361923,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,42,0.6349988972671369,0.6554621848739496,0.7976670245343044,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,58,0.6866872951213062,0.5903361344537815,0.7092852411622151,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,74,0.6858823271142084,0.6365546218487395,0.7866225919646324,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,clin,0.4
