outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,21,0.45584921538829803,0.651841402053833,0.6071428571428571,0.7116309143602325,0.6888888888888889,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,22,0.44537686308224994,0.6559928854306539,0.5840336134453782,0.6978748479228277,0.6444444444444445,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,23,0.4228393832842509,0.6599328716595968,0.5840336134453782,0.6762639730412908,0.6666666666666666,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,24,0.4612537547945976,0.6559292475382487,0.5861344537815125,0.686815580299631,0.6444444444444445,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,25,0.42676372329394024,0.6495276490847269,0.6008403361344539,0.730877979821535,0.6666666666666666,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,26,0.43462299058834714,0.6522394816080729,0.5945378151260504,0.7277333527832992,0.6444444444444445,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,27,0.4365113154053688,0.6461290121078491,0.6176470588235294,0.7399763935318527,0.6444444444444445,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,28,0.4371282532811165,0.6436335643132528,0.6092436974789917,0.7348697974594275,0.6444444444444445,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,29,0.41288428008556366,0.6369856397310892,0.6386554621848739,0.7576364554364228,0.6444444444444445,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,30,0.41760509461164474,0.6415066917737325,0.6260504201680672,0.7437398852361372,0.6666666666666666,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,31,0.4481859703858693,0.64814160267512,0.611344537815126,0.7379847553636487,0.6444444444444445,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.41794592638810474,0.6491559545199076,0.6092436974789917,0.7114650006043566,0.6888888888888889,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,33,0.42017414172490436,0.6419881184895834,0.6197478991596639,0.7430472064442949,0.6888888888888889,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,34,0.4301771918932597,0.6411009629567465,0.6239495798319328,0.742480911021652,0.6888888888888889,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,35,0.3814597701032956,0.6394197543462118,0.6428571428571429,0.7588561283408551,0.6222222222222222,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,36,0.4027596364418666,0.6403821706771851,0.6260504201680672,0.757355807579197,0.6222222222222222,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,37,0.388521912197272,0.6380030711491903,0.6260504201680672,0.757657164551577,0.6444444444444445,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,38,0.3896188313762347,0.6410887638727824,0.6365546218487395,0.7665805721440803,0.6222222222222222,2002,radio_report,0.0
1,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,39,0.38839682439963025,0.643993059794108,0.6197478991596639,0.7522153746787646,0.6222222222222222,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7217481881380081,0.6905015110969543,0.47689075630252103,0.6130844218324651,0.4888888888888889,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.678634857137998,0.6934882998466492,0.4978991596638656,0.6118016283007265,0.4666666666666667,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6501081337531408,0.7000944415728251,0.5042016806722689,0.6052000890260053,0.4444444444444444,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.6286581556002299,0.6961695154507955,0.51890756302521,0.6051458546244496,0.4666666666666667,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,5,0.6118940313657125,0.6917225122451782,0.5399159663865546,0.6126861609379757,0.4666666666666667,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.6017703761657079,0.6874415278434753,0.5504201680672269,0.6332949004141964,0.4666666666666667,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.5664562831322352,0.6861990491549174,0.5651260504201681,0.6413094471073872,0.4666666666666667,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.5971572399139404,0.6820287903149923,0.5525210084033614,0.6327286939678485,0.4666666666666667,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.5542002891500791,0.6793956359227499,0.5651260504201681,0.6319547630833469,0.4666666666666667,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,10,0.5222285812099775,0.6724087397257487,0.5735294117647058,0.6435242101970776,0.5555555555555556,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.549056256810824,0.6798839767773946,0.5861344537815126,0.6494875373982215,0.5111111111111111,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,12,0.5184963047504425,0.6690375010172526,0.6029411764705882,0.6739450853047536,0.5111111111111111,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,13,0.5175247068206469,0.6648858586947123,0.5987394957983194,0.6725305975187937,0.6222222222222222,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.4914560193816821,0.6720561981201172,0.5735294117647058,0.6584172982694779,0.5555555555555556,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,15,0.49503640830516815,0.6719992955525717,0.5672268907563025,0.6553619142108922,0.5555555555555556,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.49376362562179565,0.6746980349222819,0.5630252100840336,0.6534412687661764,0.4666666666666667,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,17,0.46846800297498703,0.6658492088317871,0.6029411764705883,0.6812397995646707,0.5111111111111111,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,18,0.470675324400266,0.6589357455571493,0.6176470588235294,0.6683500563335915,0.5555555555555556,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.46415067960818607,0.6615128715833029,0.6197478991596639,0.6720037896313837,0.5111111111111111,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,20,0.46437407036622363,0.6690060098965963,0.6113445378151261,0.6610658696983567,0.5777777777777777,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,21,0.4482421651482582,0.6685497959454855,0.6197478991596639,0.665813682735798,0.5555555555555556,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.43243227650721866,0.6684906880060831,0.6197478991596639,0.6636164628683381,0.6,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,23,0.4401240721344948,0.6723751624425253,0.6281512605042017,0.6629845352158719,0.6444444444444445,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,24,0.4307590151826541,0.6804788510004679,0.6008403361344538,0.6388191610173223,0.5777777777777777,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,25,0.39664705594380695,0.6869590083758036,0.6008403361344538,0.6427441209050913,0.5555555555555556,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,26,0.421051450073719,0.6756012439727783,0.615546218487395,0.6575169510383558,0.5777777777777777,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,27,0.39724602301915485,0.6690765023231506,0.615546218487395,0.6538758642722947,0.6,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,28,0.40009013066689175,0.6759426991144816,0.6071428571428571,0.6529843632688713,0.5555555555555556,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7894035875797272,0.7010130484898885,0.5273109243697479,0.6502233746448094,0.4,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.7021511048078537,0.6955101291338602,0.5546218487394958,0.6834934570872323,0.4444444444444444,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.684448853135109,0.7063909967740377,0.5147058823529411,0.6424568356218737,0.4222222222222222,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6506922791401545,0.7092131574948629,0.5315126050420168,0.643504890830101,0.4222222222222222,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.6323356678088506,0.707721213499705,0.5525210084033614,0.6712945171626137,0.4222222222222222,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,6,0.6309229483207067,0.7224933902422587,0.5231092436974789,0.647095842469922,0.37777777777777777,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.611074815193812,0.7112418413162231,0.5063025210084033,0.6315355098472304,0.4222222222222222,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.61558598279953,0.7077744404474894,0.5168067226890756,0.6632945994117094,0.4222222222222222,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.5929898669322332,0.7102956374486288,0.5168067226890757,0.6592495246402147,0.4444444444444444,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.5770404636859894,0.7164514660835266,0.5105042016806722,0.6483046971129439,0.4,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.5732001687089602,0.7252845168113708,0.5273109243697478,0.6727000939161749,0.4222222222222222,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,12,0.5701495558023453,0.7155020236968994,0.523109243697479,0.6787173254430571,0.4222222222222222,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6872065713008245,0.6919786135355631,0.5336134453781511,0.6689855963746753,0.5111111111111111,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6420014798641205,0.6916412711143494,0.5273109243697479,0.6480109072580273,0.5777777777777777,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6158413191636404,0.6830011208852133,0.5672268907563025,0.6677307039204212,0.6,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.6078199148178101,0.6734726627667745,0.588235294117647,0.6872546197196332,0.6222222222222222,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,5,0.5928628544012705,0.6721883018811544,0.592436974789916,0.6826485890640331,0.6222222222222222,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.5938109209140142,0.6761933962504069,0.5840336134453782,0.6895219015707854,0.6,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.5830195397138596,0.6779312888781229,0.5819327731092437,0.6889297544713314,0.5555555555555556,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.570383553703626,0.6619306008021036,0.5882352941176471,0.7218723579312583,0.6666666666666666,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.5526552821199099,0.6639717618624369,0.6176470588235294,0.6981467566904845,0.6444444444444445,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,10,0.5282783433794975,0.6634282469749451,0.615546218487395,0.6950871168302702,0.6444444444444445,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.5164473503828049,0.6641293366750082,0.6155462184873949,0.6927838952192561,0.6444444444444445,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,12,0.5298469488819441,0.6528251568476359,0.6470588235294117,0.7156171584650144,0.6888888888888889,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,13,0.5052580932776133,0.6643445094426473,0.6176470588235294,0.6963247303981003,0.6444444444444445,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.5136404186487198,0.6687514980634054,0.5987394957983193,0.6923596181971583,0.6444444444444445,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,15,0.4805761898557345,0.6660747130711874,0.592436974789916,0.691415953749454,0.6444444444444445,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.48857836922009784,0.6592839558919271,0.6239495798319329,0.7050741904996174,0.6666666666666666,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,17,0.45331307003895444,0.6541646321614584,0.6596638655462185,0.7287087994969906,0.6888888888888889,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,18,0.4409906590978305,0.6577630043029785,0.6617647058823529,0.7363542169983232,0.7111111111111111,2002,radio_report,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.44573307534058887,0.6503405968348185,0.661764705882353,0.7467841919776492,0.7333333333333333,2002,radio_report,0.0
