outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
4,test_outer,16569846,global,0.0,global,0.6,0,0.1425159126520156,0.5355688333511353,1,2002,0.5355688333511353,0.1425160627466103,1,1
4,test_outer,16628950,global,0.0,global,0.6,0,-0.1125873923301696,0.4718828201293945,0,2002,0.4718828201293945,-0.11258749833059792,0,1
4,test_outer,16915450,global,0.0,global,0.6,0,0.0678002759814262,0.5169435739517212,1,2002,0.5169435739517212,0.0678002563137896,1,1
4,test_outer,16999701,global,0.0,global,0.6,1,-0.0288028344511985,0.4927998185157776,0,2002,0.4927998185157776,-0.028802716991161097,0,1
4,test_outer,17095334,global,0.0,global,0.6,1,0.1582460701465606,0.53947913646698,1,2002,0.53947913646698,0.15824595104106753,1,1
4,test_outer,17103105,global,0.0,global,0.6,0,-0.0232616178691387,0.4941848516464233,0,2002,0.4941848516464233,-0.02326164227152829,0,1
4,test_outer,17194838,global,0.0,global,0.6,1,-0.2709384560585022,0.4326767027378082,0,2002,0.4326767027378082,-0.2709385262296099,0,1
4,test_outer,17215866,global,0.0,global,0.6,1,0.2216215580701828,0.5551797151565552,1,2002,0.5551797151565552,0.22162152611308722,1,1
4,test_outer,17782775,global,0.0,global,0.6,1,-0.0119810290634632,0.4970048069953918,0,2002,0.4970048069953918,-0.011980915330419567,0,1
4,test_outer,17923173,global,0.0,global,0.6,0,0.1340461522340774,0.5334614515304565,1,2002,0.5334614515304565,0.1340461620820992,1,1
4,test_outer,18199507,global,0.0,global,0.6,0,0.0381209962069988,0.5095291137695312,1,2002,0.5095291137695312,0.038121070920013954,1,1
4,test_outer,18486672,global,0.0,global,0.6,1,0.0002580471336841,0.500064492225647,1,2002,0.500064492225647,0.0002579689040184641,1,1
4,test_outer,18612626,global,0.0,global,0.6,0,0.023179268464446,0.5057945847511292,1,2002,0.5057945847511292,0.02317937677349713,1,1
4,test_outer,18793699,global,0.0,global,0.6,1,0.0536581724882125,0.5134113430976868,1,2002,0.5134113430976868,0.053658243117687195,1,1
4,test_outer,19052019,global,0.0,global,0.6,0,-0.0575855113565921,0.4856075942516327,0,2002,0.4856075942516327,-0.057585530968077676,0,1
4,test_outer,19797325,global,0.0,global,0.6,1,0.0777422115206718,0.5194258093833923,1,2002,0.5194258093833923,0.07774236931956793,1,1
4,test_outer,20037187,global,0.0,global,0.6,0,0.0221142154186964,0.5055283308029175,1,2002,0.5055283308029175,0.02211422439396756,1,1
4,test_outer,20126228,global,0.0,global,0.6,0,0.0859419256448745,0.5214722156524658,1,2002,0.5214722156524658,0.0859417205504134,1,1
4,test_outer,586698,global,0.0,global,0.8,0,0.1557337790727615,0.5388549566268921,1,2002,0.5388549566268921,0.15573381630955863,1,1
4,test_outer,10012210,global,0.0,global,0.8,1,0.098655492067337,0.5246438980102539,1,2002,0.5246438980102539,0.09865553138681558,1,1
4,test_outer,10013509,global,0.0,global,0.8,0,0.0454195663332939,0.5113529562950134,1,2002,0.5113529562950134,0.045419631745358124,1,1
4,test_outer,10148300,global,0.0,global,0.8,0,0.0471982136368751,0.5117973685264587,1,2002,0.5117973685264587,0.04719823400820342,1,1
4,test_outer,10603871,global,0.0,global,0.8,1,0.0536219589412212,0.5134022831916809,1,2002,0.5134022831916809,0.05362197741969389,1,1
4,test_outer,10680627,global,0.0,global,0.8,1,0.0428800135850906,0.5107183456420898,1,2002,0.5107183456420898,0.04287995160626352,1,1
4,test_outer,11180416,global,0.0,global,0.8,1,0.1752552688121795,0.5437020659446716,1,2002,0.5437020659446716,0.1752554636111658,1,1
4,test_outer,11411793,global,0.0,global,0.8,0,0.0601008385419845,0.5150206685066223,1,2002,0.5150206685066223,0.060100758329149385,1,1
4,test_outer,11608198,global,0.0,global,0.8,1,0.0610588416457176,0.5152599811553955,1,2002,0.5152599811553955,0.06105888746820881,1,1
4,test_outer,11622567,global,0.0,global,0.8,1,-0.0134135819971561,0.4966466426849365,0,2002,0.4966466426849365,-0.01341363037779221,0,1
4,test_outer,11681499,global,0.0,global,0.8,1,0.0924135744571685,0.5230869650840759,1,2002,0.5230869650840759,0.09241357394471433,1,1
4,test_outer,11717014,global,0.0,global,0.8,0,-0.0882811248302459,0.4779440462589264,0,2002,0.4779440462589264,-0.08828110560902903,0,1
4,test_outer,11822030,global,0.0,global,0.8,0,0.0678585171699523,0.5169581174850464,1,2002,0.5169581174850464,0.06785849738499526,1,1
4,test_outer,11824012,global,0.0,global,0.8,1,-0.0138157233595848,0.4965460896492004,0,2002,0.4965460896492004,-0.013815861161021768,0,1
4,test_outer,12082209,global,0.0,global,0.8,0,0.1015417426824569,0.5253636240959167,1,2002,0.5253636240959167,0.10154165370974945,1,1
4,test_outer,12501269,global,0.0,global,0.8,1,0.1492469608783722,0.5372426509857178,1,2002,0.5372426509857178,0.14924702397835718,1,1
4,test_outer,13238594,global,0.0,global,0.8,0,0.1087698638439178,0.5271656513214111,1,2002,0.5271656513214111,0.10876971509107852,1,1
4,test_outer,13474070,global,0.0,global,0.8,1,0.0259396731853485,0.5064845681190491,1,2002,0.5064845681190491,0.025939726882438795,1,1
4,test_outer,13770286,global,0.0,global,0.8,0,0.1436704248189926,0.5358559489250183,1,2002,0.5358559489250183,0.1436704139968657,1,1
4,test_outer,14040222,global,0.0,global,0.8,0,0.0462469756603241,0.5115596652030945,1,2002,0.5115596652030945,0.046246901696472165,1,1
4,test_outer,14210746,global,0.0,global,0.8,1,0.0513885878026485,0.5128443241119385,1,2002,0.5128443241119385,0.05138860233107487,1,1
4,test_outer,14221623,global,0.0,global,0.8,1,0.0853421688079834,0.5213226079940796,1,2002,0.5213226079940796,0.08534219193750102,1,1
4,test_outer,14246141,global,0.0,global,0.8,1,-0.2424539029598236,0.4396817088127136,0,2002,0.4396817088127136,-0.24245392330607782,0,1
4,test_outer,14341918,global,0.0,global,0.8,1,0.0719361752271652,0.5179762840270996,1,2002,0.5179762840270996,0.07193614137646981,1,1
4,test_outer,14353000,global,0.0,global,0.8,1,0.0487979277968406,0.5121970772743225,1,2002,0.5121970772743225,0.048797990118122074,1,1
4,test_outer,14653930,global,0.0,global,0.8,0,0.0882588773965835,0.5220504403114319,1,2002,0.5220504403114319,0.08825900890410669,1,1
4,test_outer,14785724,global,0.0,global,0.8,0,0.1732173860073089,0.5431963801383972,1,2002,0.5431963801383972,0.17321732956403513,1,1
4,test_outer,14826120,global,0.0,global,0.8,1,0.1483423113822937,0.5370177626609802,1,2002,0.5370177626609802,0.14834248247105106,1,1
4,test_outer,15031324,global,0.0,global,0.8,1,0.0905653834342956,0.5226258635520935,1,2002,0.5226258635520935,0.0905653054269129,1,1
4,test_outer,15127997,global,0.0,global,0.8,1,0.0121874250471591,0.5030468106269836,1,2002,0.5030468106269836,0.01218739335775201,1,1
4,test_outer,15256029,global,0.0,global,0.8,1,0.0610839761793613,0.5152662396430969,1,2002,0.5152662396430969,0.061083944768664133,1,1
4,test_outer,15563805,global,0.0,global,0.8,1,0.0531241185963153,0.5132778882980347,1,2002,0.5132778882980347,0.05312404339738603,1,1
4,test_outer,15593227,global,0.0,global,0.8,0,0.0727977007627487,0.518191397190094,1,2002,0.518191397190094,0.07279772107521386,1,1
4,test_outer,15907405,global,0.0,global,0.8,0,0.1037355661392211,0.5259106755256653,1,2002,0.5259106755256653,0.10373562772563871,1,1
4,test_outer,15970864,global,0.0,global,0.8,0,0.1033418476581573,0.5258124470710754,1,2002,0.5258124470710754,0.10334165993128178,1,1
4,test_outer,16010363,global,0.0,global,0.8,1,0.090698167681694,0.5226590037345886,1,2002,0.5226590037345886,0.0906981385604003,1,1
4,test_outer,16170980,global,0.0,global,0.8,0,-0.4420856237411499,0.3912440836429596,0,2002,0.3912440836429596,-0.442085773150547,0,1
4,test_outer,16220376,global,0.0,global,0.8,0,0.1400544643402099,0.5349565148353577,1,2002,0.5349565148353577,0.1400545452129142,1,1
4,test_outer,16569846,global,0.0,global,0.8,0,0.1424192786216735,0.535544753074646,1,2002,0.535544753074646,0.14241925205520378,1,1
4,test_outer,16628950,global,0.0,global,0.8,0,0.2335963249206543,0.5581349730491638,1,2002,0.5581349730491638,0.23359635376259016,1,1
4,test_outer,16915450,global,0.0,global,0.8,0,0.067071720957756,0.5167616605758667,1,2002,0.5167616605758667,0.06707177521656879,1,1
4,test_outer,16999701,global,0.0,global,0.8,1,0.0704653561115264,0.5176090598106384,1,2002,0.5176090598106384,0.07046538199701938,1,1
4,test_outer,17095334,global,0.0,global,0.8,1,0.0616130009293556,0.5153983235359192,1,2002,0.5153983235359192,0.06161277761272584,1,1
4,test_outer,17103105,global,0.0,global,0.8,0,0.0399545170366764,0.5099872946739197,1,2002,0.5099872946739197,0.03995449299855926,1,1
4,test_outer,17194838,global,0.0,global,0.8,1,-0.2528184652328491,0.4371298849582672,0,2002,0.4371298849582672,-0.2528185294808117,0,1
4,test_outer,17215866,global,0.0,global,0.8,1,0.221734419465065,0.5552075505256653,1,2002,0.5552075505256653,0.22173424106046458,1,1
4,test_outer,17782775,global,0.0,global,0.8,1,-0.024555254727602,0.4938614964485168,0,2002,0.4938614964485168,-0.024555247951314793,0,1
4,test_outer,17923173,global,0.0,global,0.8,0,0.1347068399190902,0.5336258411407471,1,2002,0.5336258411407471,0.13470669338575297,1,1
4,test_outer,18199507,global,0.0,global,0.8,0,0.1209147423505783,0.5301918983459473,1,2002,0.5301918983459473,0.12091469638844504,1,1
4,test_outer,18486672,global,0.0,global,0.8,1,0.0013346783816814,0.5003336668014526,1,2002,0.5003336668014526,0.0013346674039348995,1,1
4,test_outer,18612626,global,0.0,global,0.8,0,0.0230728015303611,0.5057679414749146,1,2002,0.5057679414749146,0.02307278941873545,1,1
4,test_outer,18793699,global,0.0,global,0.8,1,0.054763413965702,0.5136874318122864,1,2002,0.5136874318122864,0.05476340957616618,1,1
4,test_outer,19052019,global,0.0,global,0.8,0,0.1035802513360977,0.5258719325065613,1,2002,0.5258719325065613,0.1035802389837901,1,1
4,test_outer,19797325,global,0.0,global,0.8,1,0.0780240222811698,0.5194960832595825,1,2002,0.5194960832595825,0.0780238913063171,1,1
4,test_outer,20037187,global,0.0,global,0.8,0,0.0426708832383155,0.5106661319732666,1,2002,0.5106661319732666,0.04267100137870157,1,1
4,test_outer,20126228,global,0.0,global,0.8,0,0.0858994573354721,0.5214616656303406,1,2002,0.5214616656303406,0.08589944253006802,1,1
5,test_outer,79508,global,0.0,global,0.0,1,-0.0583321154117584,0.4854210615158081,0,2002,0.4854210615158081,-0.058332288702797185,0,1
5,test_outer,246847,global,0.0,global,0.0,0,0.2296858876943588,0.5571703314781189,1,2002,0.5571703314781189,0.22968579408414883,1,1
5,test_outer,290115,global,0.0,global,0.0,1,-0.025861918926239,0.4935348629951477,0,2002,0.4935348629951477,-0.02586198938946379,0,1
5,test_outer,535583,global,0.0,global,0.0,1,0.2828193008899688,0.5702372789382935,1,2002,0.5702372789382935,0.28281930814849277,1,1
5,test_outer,10044748,global,0.0,global,0.0,1,0.2163386195898056,0.553874671459198,1,2002,0.553874671459198,0.2163385181094779,1,1
5,test_outer,10262640,global,0.0,global,0.0,0,-0.1649705469608307,0.458850622177124,0,2002,0.458850622177124,-0.16497063979619697,0,1
5,test_outer,10603027,global,0.0,global,0.0,0,0.0555040910840034,0.5138724446296692,1,2002,0.5138724446296692,0.05550402338501431,1,1
5,test_outer,12093400,global,0.0,global,0.0,1,0.1986534595489502,0.5495006442070007,1,2002,0.5495006442070007,0.19865329912909202,1,1
5,test_outer,12098139,global,0.0,global,0.0,1,0.1401307284832,0.5349754691123962,1,2002,0.5349754691123962,0.14013073492552458,1,1
5,test_outer,12169842,global,0.0,global,0.0,0,-0.0113050043582916,0.4971737563610077,0,2002,0.4971737563610077,-0.011305094958564257,0,1
5,test_outer,12419489,global,0.0,global,0.0,1,0.0354280769824981,0.5088560581207275,1,2002,0.5088560581207275,0.03542793759934717,1,1
5,test_outer,12436441,global,0.0,global,0.0,1,0.1616954058408737,0.540336012840271,1,2002,0.540336012840271,0.16169543217501728,1,1
5,test_outer,12492026,global,0.0,global,0.0,1,0.0361667871475219,0.5090407133102417,1,2002,0.5090407133102417,0.0361667950177263,1,1
5,test_outer,12614791,global,0.0,global,0.0,0,0.1361051201820373,0.5339738130569458,1,2002,0.5339738130569458,0.13610497083500459,1,1
5,test_outer,12636815,global,0.0,global,0.0,1,0.0783193483948707,0.5195698738098145,1,2002,0.5195698738098145,0.0783195046578059,1,1
5,test_outer,13041746,global,0.0,global,0.0,1,-0.0244529247283935,0.4938870370388031,0,2002,0.4938870370388031,-0.024453070253435197,0,1
5,test_outer,13161584,global,0.0,global,0.0,1,0.1025896221399307,0.5256249308586121,1,2002,0.5256249308586121,0.10258960528343863,1,1
5,test_outer,13286264,global,0.0,global,0.0,1,0.063631996512413,0.5159026384353638,1,2002,0.5159026384353638,0.06363201573135414,1,1
5,test_outer,13787273,global,0.0,global,0.0,1,-0.0150308012962341,0.4962423741817474,0,2002,0.4962423741817474,-0.015030786251900486,0,1
5,test_outer,13848180,global,0.0,global,0.0,0,0.1076548546552658,0.5268877148628235,1,2002,0.5268877148628235,0.10765471144750348,1,1
5,test_outer,13872185,global,0.0,global,0.0,1,0.2362956404685974,0.5588005781173706,1,2002,0.5588005781173706,0.2362956849026537,1,1
5,test_outer,13908208,global,0.0,global,0.0,0,0.131232351064682,0.5327610969543457,1,2002,0.5327610969543457,0.1312324037808954,1,1
5,test_outer,14035251,global,0.0,global,0.0,1,0.1759300529956817,0.5438694357872009,1,2002,0.5438694357872009,0.17593011674609266,1,1
5,test_outer,14375972,global,0.0,global,0.0,0,0.0450479090213775,0.5112600922584534,1,2002,0.5112600922584534,0.04504798555678193,1,1
5,test_outer,14524333,global,0.0,global,0.0,0,0.0071541965007781,0.5017885565757751,1,2002,0.5017885565757751,0.007154256817871072,1,1
5,test_outer,14732179,global,0.0,global,0.0,1,0.0483508110046386,0.5120853781700134,1,2002,0.5120853781700134,0.048350930095604476,1,1
5,test_outer,15001347,global,0.0,global,0.0,0,0.1209574341773986,0.5302025675773621,1,2002,0.5302025675773621,0.12095752954769089,1,1
5,test_outer,15004749,global,0.0,global,0.0,1,0.1509998142719268,0.5376784205436707,1,2002,0.5376784205436707,0.15099994174371334,1,1
5,test_outer,15058011,global,0.0,global,0.0,0,-0.0319078266620636,0.4920236766338348,0,2002,0.4920236766338348,-0.03190800037147367,0,1
5,test_outer,15162605,global,0.0,global,0.0,1,0.1910847574472427,0.5476263761520386,1,2002,0.5476263761520386,0.19108481925792184,1,1
5,test_outer,15263444,global,0.0,global,0.0,0,-0.1708336472511291,0.4573951661586761,0,2002,0.4573951661586761,-0.17083359540009804,0,1
5,test_outer,15423946,global,0.0,global,0.0,1,0.0338144898414611,0.508452832698822,1,2002,0.508452832698822,0.03381455245769993,1,1
5,test_outer,15876887,global,0.0,global,0.0,0,0.0571016371250152,0.5142715573310852,1,2002,0.5142715573310852,0.05710173980274446,1,1
5,test_outer,16000430,global,0.0,global,0.0,0,0.2660325467586517,0.5661186575889587,1,2002,0.5661186575889587,0.26603260647890464,1,1
5,test_outer,16227637,global,0.0,global,0.0,1,0.0618061050772666,0.5154466032981873,1,2002,0.5154466032981873,0.06180608057222327,1,1
5,test_outer,16470184,global,0.0,global,0.0,1,-0.0510508120059967,0.4872400760650635,0,2002,0.4872400760650635,-0.0510507801536382,0,1
5,test_outer,16577332,global,0.0,global,0.0,0,0.0931661501526832,0.5232746601104736,1,2002,0.5232746601104736,0.09316597126222975,1,1
5,test_outer,16722519,global,0.0,global,0.0,0,-0.064297616481781,0.48393115401268,0,2002,0.48393115401268,-0.06429752621405295,0,1
5,test_outer,16830390,global,0.0,global,0.0,0,0.0292855650186538,0.5073208808898926,1,2002,0.5073208808898926,0.02928561644097161,1,1
5,test_outer,17370457,global,0.0,global,0.0,1,-0.1264982223510742,0.4684175550937652,0,2002,0.4684175550937652,-0.12649819329569018,0,1
5,test_outer,17626540,global,0.0,global,0.0,1,-0.0546699464321136,0.4863359332084656,0,2002,0.4863359332084656,-0.05466987952288977,0,1
5,test_outer,17932422,global,0.0,global,0.0,0,0.052634872496128,0.5131556391716003,1,2002,0.5131556391716003,0.05263470497309425,1,1
5,test_outer,17958182,global,0.0,global,0.0,0,0.0750709772109985,0.5187589526176453,1,2002,0.5187589526176453,0.07507104686700218,1,1
5,test_outer,17959052,global,0.0,global,0.0,1,0.1379405856132507,0.5344305634498596,1,2002,0.5344305634498596,0.13794056155705078,1,1
5,test_outer,18242610,global,0.0,global,0.0,0,-0.1813732385635376,0.4547805786132812,0,2002,0.4547805786132812,-0.18137326385984406,0,1
5,test_outer,18781715,global,0.0,global,0.0,1,0.1354160606861114,0.533802330493927,1,2002,0.533802330493927,0.1354158751421928,1,1
5,test_outer,18808752,global,0.0,global,0.0,0,0.0032034218311309,0.5008008480072021,1,2002,0.5008008480072021,0.003203394768172232,1,1
5,test_outer,18818037,global,0.0,global,0.0,0,0.1001739203929901,0.525022566318512,1,2002,0.525022566318512,0.10017395026456742,1,1
5,test_outer,18864853,global,0.0,global,0.0,0,-0.0250822305679321,0.4937297701835632,0,2002,0.4937297701835632,-0.02508223415775718,0,1
5,test_outer,18880707,global,0.0,global,0.0,1,-0.0176691263914108,0.4955828487873077,0,2002,0.4955828487873077,-0.017669064520456634,0,1
5,test_outer,18900473,global,0.0,global,0.0,1,-0.02759450674057,0.4931017756462097,0,2002,0.4931017756462097,-0.02759464831085867,0,1
5,test_outer,18901461,global,0.0,global,0.0,1,-0.0344656109809875,0.4913844764232635,0,2002,0.4913844764232635,-0.03446550561650102,0,1
5,test_outer,18982916,global,0.0,global,0.0,0,-0.1131950318813324,0.4717314541339874,0,2002,0.4717314541339874,-0.1131948934386015,0,1
5,test_outer,19309727,global,0.0,global,0.0,1,0.1379843950271606,0.5344414710998535,1,2002,0.5344414710998535,0.13798440009888868,1,1
5,test_outer,20710769,global,0.0,global,0.0,0,-0.9483758211135864,0.279211550951004,0,2002,0.279211550951004,-0.948375939350522,0,1
5,test_outer,21068674,global,0.0,global,0.0,0,-0.409038096666336,0.3991427719593048,0,2002,0.3991427719593048,-0.40903817163201045,0,1
5,test_outer,79508,global,0.0,global,0.2,1,-0.0043965131044387,0.4989008605480194,0,2002,0.4989008605480194,-0.004396564889962431,0,1
5,test_outer,246847,global,0.0,global,0.2,0,0.1966722011566162,0.549010157585144,1,2002,0.549010157585144,0.19667212642764642,1,1
5,test_outer,290115,global,0.0,global,0.2,1,0.0163419246673584,0.50408536195755,1,2002,0.50408536195755,0.016341811500425997,1,1
5,test_outer,535583,global,0.0,global,0.2,1,0.2427747696638107,0.5603973269462585,1,2002,0.5603973269462585,0.24277474138731447,1,1
5,test_outer,10044748,global,0.0,global,0.2,1,0.188403844833374,0.5469620823860168,1,2002,0.5469620823860168,0.18840365547588625,1,1
5,test_outer,10262640,global,0.0,global,0.2,0,0.0194177776575088,0.5048543214797974,1,2002,0.5048543214797974,0.019417896030242868,1,1
5,test_outer,10603027,global,0.0,global,0.2,0,0.063191033899784,0.5157924890518188,1,2002,0.5157924890518188,0.06319097513433261,1,1
5,test_outer,12093400,global,0.0,global,0.2,1,-0.074960172176361,0.4812687039375305,0,2002,0.4812687039375305,-0.07496026494019575,0,1
5,test_outer,12098139,global,0.0,global,0.2,1,0.1401307284832,0.5349754691123962,1,2002,0.5349754691123962,0.14013073492552458,1,1
5,test_outer,12169842,global,0.0,global,0.2,0,-0.0674091875553131,0.4831540882587433,0,2002,0.4831540882587433,-0.06740916094562478,0,1
5,test_outer,12419489,global,0.0,global,0.2,1,0.0864632129669189,0.5216023325920105,1,2002,0.5216023325920105,0.0864631557912139,1,1
5,test_outer,12436441,global,0.0,global,0.2,1,0.1043766736984252,0.5260705351829529,1,2002,0.5260705351829529,0.10437679883431047,1,1
5,test_outer,12492026,global,0.0,global,0.2,1,0.0680614337325096,0.5170087814331055,1,2002,0.5170087814331055,0.06806138726164629,1,1
5,test_outer,12614791,global,0.0,global,0.2,0,0.1225967705249786,0.5306108593940735,1,2002,0.5306108593940735,0.1225967592256717,1,1
5,test_outer,12636815,global,0.0,global,0.2,1,0.0720607191324234,0.5180073976516724,1,2002,0.5180073976516724,0.07206075723056773,1,1
5,test_outer,13041746,global,0.0,global,0.2,1,-0.0046027302742004,0.4988493025302887,0,2002,0.4988493025302887,-0.004602798004971758,0,1
5,test_outer,13161584,global,0.0,global,0.2,1,0.0551253259181976,0.5137778520584106,1,2002,0.5137778520584106,0.05512536359870806,1,1
5,test_outer,13286264,global,0.0,global,0.2,1,0.1471078991889953,0.536710798740387,1,2002,0.536710798740387,0.14710791576696094,1,1
5,test_outer,13787273,global,0.0,global,0.2,1,0.108885258436203,0.5271944403648376,1,2002,0.5271944403648376,0.10888521256210375,1,1
5,test_outer,13848180,global,0.0,global,0.2,0,0.1076548546552658,0.5268877148628235,1,2002,0.5268877148628235,0.10765471144750348,1,1
5,test_outer,13872185,global,0.0,global,0.2,1,0.1907327473163604,0.5475391745567322,1,2002,0.5475391745567322,0.19073282504651698,1,1
5,test_outer,13908208,global,0.0,global,0.2,0,0.1490251719951629,0.5371874570846558,1,2002,0.5371874570846558,0.14902501849882363,1,1
5,test_outer,14035251,global,0.0,global,0.2,1,0.1220728680491447,0.5304803848266602,1,2002,0.5304803848266602,0.12207290585883368,1,1
5,test_outer,14375972,global,0.0,global,0.2,0,0.1502235531806945,0.5374854207038879,1,2002,0.5374854207038879,0.15022355610406046,1,1
5,test_outer,14524333,global,0.0,global,0.2,0,-0.0038546174764633,0.4990363121032715,0,2002,0.4990363121032715,-0.0038547563601061593,0,1
5,test_outer,14732179,global,0.0,global,0.2,1,0.0170631557703018,0.5042656660079956,1,2002,0.5042656660079956,0.0170630780109133,1,1
5,test_outer,15001347,global,0.0,global,0.2,0,0.0902788564562797,0.5225543975830078,1,2002,0.5225543975830078,0.09027885683517307,1,1
5,test_outer,15004749,global,0.0,global,0.2,1,0.1509998142719268,0.5376784205436707,1,2002,0.5376784205436707,0.15099994174371334,1,1
5,test_outer,15058011,global,0.0,global,0.2,0,0.0864985138177871,0.5216111540794373,1,2002,0.5216111540794373,0.08649850775737544,1,1
5,test_outer,15162605,global,0.0,global,0.2,1,0.0582651495933532,0.51456218957901,1,2002,0.51456218957901,0.058265236140669155,1,1
5,test_outer,15263444,global,0.0,global,0.2,0,-0.1708336472511291,0.4573951661586761,0,2002,0.4573951661586761,-0.17083359540009804,0,1
5,test_outer,15423946,global,0.0,global,0.2,1,-0.023135632276535,0.4942162930965423,0,2002,0.4942162930965423,-0.023135859549027964,0,1
5,test_outer,15876887,global,0.0,global,0.2,0,0.0571016371250152,0.5142715573310852,1,2002,0.5142715573310852,0.05710173980274446,1,1
5,test_outer,16000430,global,0.0,global,0.2,0,0.2660325467586517,0.5661186575889587,1,2002,0.5661186575889587,0.26603260647890464,1,1
5,test_outer,16227637,global,0.0,global,0.2,1,0.0718040317296981,0.517943263053894,1,2002,0.517943263053894,0.07180388684697184,1,1
5,test_outer,16470184,global,0.0,global,0.2,1,-0.1769523918628692,0.4558769762516022,0,2002,0.4558769762516022,-0.1769523836920923,0,1
5,test_outer,16577332,global,0.0,global,0.2,0,0.0481180399656295,0.5120272040367126,1,2002,0.5120272040367126,0.04811809818979811,1,1
5,test_outer,16722519,global,0.0,global,0.2,0,0.1190375983715057,0.5297242999076843,1,2002,0.5297242999076843,0.11903756368252708,1,1
5,test_outer,16830390,global,0.0,global,0.2,0,0.0308612585067749,0.5077146887779236,1,2002,0.5077146887779236,0.030861204265167013,1,1
5,test_outer,17370457,global,0.0,global,0.2,1,-0.02769336104393,0.4930770695209503,0,2002,0.4930770695209503,-0.02769349169340642,0,1
5,test_outer,17626540,global,0.0,global,0.2,1,0.0942829251289367,0.5235532522201538,1,2002,0.5235532522201538,0.09428278874708673,1,1
5,test_outer,17932422,global,0.0,global,0.2,0,0.0281681269407272,0.5070415735244751,1,2002,0.5070415735244751,0.028168156440461865,1,1
5,test_outer,17958182,global,0.0,global,0.2,0,0.0063566863536834,0.5015891194343567,1,2002,0.5015891194343567,0.0063564991402457445,1,1
5,test_outer,17959052,global,0.0,global,0.2,1,0.0823653191328048,0.5205796957015991,1,2002,0.5205796957015991,0.08236531540715501,1,1
5,test_outer,18242610,global,0.0,global,0.2,0,-0.1813732385635376,0.4547805786132812,0,2002,0.4547805786132812,-0.18137326385984406,0,1
5,test_outer,18781715,global,0.0,global,0.2,1,0.0995682999491691,0.5248715281486511,1,2002,0.5248715281486511,0.09956828983688934,1,1
5,test_outer,18808752,global,0.0,global,0.2,0,0.0032034218311309,0.5008008480072021,1,2002,0.5008008480072021,0.003203394768172232,1,1
5,test_outer,18818037,global,0.0,global,0.2,0,0.1167600080370903,0.5291569232940674,1,2002,0.5291569232940674,0.11676016122951585,1,1
5,test_outer,18864853,global,0.0,global,0.2,0,-0.0250822305679321,0.4937297701835632,0,2002,0.4937297701835632,-0.02508223415775718,0,1
5,test_outer,18880707,global,0.0,global,0.2,1,-0.0252640098333358,0.493684321641922,0,2002,0.493684321641922,-0.025264057126129908,0,1
5,test_outer,18900473,global,0.0,global,0.2,1,0.0078825056552886,0.501970648765564,1,2002,0.501970648765564,0.007882635878256964,1,1
5,test_outer,18901461,global,0.0,global,0.2,1,0.095937967300415,0.5239660739898682,1,2002,0.5239660739898682,0.09593781310875503,1,1
5,test_outer,18982916,global,0.0,global,0.2,0,-0.0591971427202224,0.4852050244808197,0,2002,0.4852050244808197,-0.05919718311034737,0,1
5,test_outer,19309727,global,0.0,global,0.2,1,0.1522461771965026,0.5379881858825684,1,2002,0.5379881858825684,0.15224613815705226,1,1
5,test_outer,20710769,global,0.0,global,0.2,0,-0.1043031513690948,0.4739478528499603,0,2002,0.4739478528499603,-0.10430304633377238,0,1
5,test_outer,21068674,global,0.0,global,0.2,0,-0.1528144478797912,0.4618705809116363,0,2002,0.4618705809116363,-0.15281436321747377,0,1
5,test_outer,79508,global,0.0,global,0.4,1,-0.0043951272964477,0.498901218175888,0,2002,0.498901218175888,-0.004395134371577263,0,1
5,test_outer,246847,global,0.0,global,0.4,0,0.2149349600076675,0.55352783203125,1,2002,0.55352783203125,0.21493496999334308,1,1
5,test_outer,290115,global,0.0,global,0.4,1,0.0164815783500671,0.5041202902793884,1,2002,0.5041202902793884,0.016481534195746717,1,1
5,test_outer,535583,global,0.0,global,0.4,1,0.2428773641586303,0.5604225993156433,1,2002,0.5604225993156433,0.24287732837375184,1,1
5,test_outer,10044748,global,0.0,global,0.4,1,0.1882978528738021,0.5469358563423157,1,2002,0.5469358563423157,0.18829781815211677,1,1
5,test_outer,10262640,global,0.0,global,0.4,0,-0.0088434517383575,0.4977891147136688,0,2002,0.4977891147136688,-0.008843598782468518,0,1
5,test_outer,10603027,global,0.0,global,0.4,0,0.1244926303625106,0.5310829877853394,1,2002,0.5310829877853394,0.12449248832662502,1,1
5,test_outer,12093400,global,0.0,global,0.4,1,0.0788094401359558,0.5196921825408936,1,2002,0.5196921825408936,0.07880949490899672,1,1
5,test_outer,12098139,global,0.0,global,0.4,1,0.0356335788965225,0.5089074373245239,1,2002,0.5089074373245239,0.03563351928432276,1,1
5,test_outer,12169842,global,0.0,global,0.4,0,0.0045674592256546,0.5011419057846069,1,2002,0.5011419057846069,0.004567631079715062,1,1
5,test_outer,12419489,global,0.0,global,0.4,1,0.0468393117189407,0.5117076635360718,1,2002,0.5117076635360718,0.04683921569290637,1,1
