outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.668726304384539,0.6323529411764706,0.7081025101589028,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,global,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6845689026032592,0.5714285714285714,0.6706588376110312,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.7169285743705606,0.6050420168067226,0.7384694214599199,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7084232321391698,0.5546218487394957,0.6977688273466788,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,30,0.8108439513676716,0.5063025210084034,0.6062720884189459,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.688784223746759,0.5462184873949579,0.6634540505828871,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,2002,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,36,0.7602475283874163,0.5588235294117647,0.6671935067906148,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,33,0.7412563415960409,0.43907563025210083,0.5952513527791234,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.690362015010402,0.5273109243697479,0.6451213758732006,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,33,0.7737841613884548,0.4474789915966387,0.5967758149006376,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.718286394050445,0.4957983193277311,0.5970912444203875,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.7139693957884501,0.4810924369747899,0.5775530823706728,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6965762712832183,0.569327731092437,0.7124883609825379,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.7458497209516147,0.5504201680672269,0.6328027812244211,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,25,0.6529239501946613,0.6428571428571428,0.7365047209802964,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7049659016975979,0.4852941176470588,0.6329245092690509,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6662847512377208,0.5948275862068966,0.7494572831462503,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.6791184911605944,0.6508620689655172,0.8196173907098684,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7478044400899638,0.5237068965517241,0.6368454124534907,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,28,0.7356178893586954,0.5862068965517242,0.7287204216150723,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.7757053381688251,0.47413793103448276,0.6153757415147524,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.7377445535673325,0.4956896551724138,0.7136799475915776,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6759687579427269,0.5969827586206897,0.7559188547344683,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7035945753674295,0.6314655172413793,0.7436552819515421,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7110749489974431,0.4030172413793104,0.5939771894623241,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.7155905271992062,0.4181034482758621,0.621635644224196,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,2002,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7101580740169613,0.4978448275862069,0.657189632087439,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6672478771051851,0.6508620689655172,0.7906632056475946,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.678878980810857,0.689655172413793,0.816583191591283,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.7101624696636957,0.4439655172413793,0.677902136512988,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7079833759004442,0.4051724137931034,0.6176900753281758,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.768706300626905,0.44396551724137934,0.6443389477172644,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,2002,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.6986612639325078,0.6056034482758621,0.7419698891683595,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.6416621440446802,0.5948275862068965,0.7806628961187547,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6794687516466185,0.665948275862069,0.811819424381502,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7732001438590244,0.3642241379310345,0.5917250160892508,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6997072962848069,0.4913793103448276,0.7165826598603457,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.666945485282051,0.6056034482758621,0.7545874456597679,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6849309504168085,0.5732758620689655,0.7487007572146851,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6997290521847869,0.521551724137931,0.6887775736888638,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6980744585324383,0.5862068965517241,0.7138084825885315,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6836144077085936,0.6400862068965517,0.7686810092637254,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.7275750285710803,0.6012931034482758,0.7680772420018604,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.7878146487604466,0.5258620689655172,0.6572635362951382,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6950709349286563,0.603448275862069,0.6903255733310778,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7144443224715707,0.49137931034482757,0.6674376004563458,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.672104472221403,0.6508620689655172,0.7797562523582566,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.7005029868867143,0.625,0.7607752393535759,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7388004197825013,0.5150862068965517,0.6586411998136539,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,33,0.63344576770609,0.6681034482758621,0.8314906562219289,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.8980807806922694,0.5452586206896551,0.7546312974679876,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.7442405887850002,0.5301724137931034,0.6761090969023491,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.6412238929294797,0.6875,0.8078471399130136,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.6944032435743387,0.6163793103448275,0.7273967428573438,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.6853682065649491,0.5581896551724137,0.7094155922954687,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,44,0.8058197195514671,0.5237068965517242,0.7134040891428112,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.7373136402426569,0.502155172413793,0.6736556198886093,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,43,0.6939210493087381,0.5107758620689655,0.7324440929751852,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6336729811309467,0.7413793103448275,0.8488464021375912,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.8748616750789929,0.43318965517241387,0.6216580084805982,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6578252762701727,0.7004310344827586,0.8077265451069979,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.7715824312938045,0.48922413793103453,0.6968541214457434,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.669231726006083,0.6508620689655172,0.7717559849198516,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.71692302428719,0.5905172413793104,0.6946714375776293,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.710224585098261,0.6260504201680671,0.758081852672158,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6781958016434264,0.6428571428571428,0.7365374183414946,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,37,0.6885964686306498,0.5168067226890756,0.7008713974338228,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.7371526191387994,0.523109243697479,0.6684146561919468,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6965588688022144,0.5651260504201681,0.7111669090586231,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.6947153950600814,0.6260504201680672,0.7806167681416648,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6164472467512144,0.6848739495798319,0.7816822825567025,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.7026773348749403,0.5525210084033614,0.685125084013897,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.7278956126403004,0.4957983193277311,0.6285341996231134,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,41,0.7832597093814849,0.47058823529411764,0.6264475282326613,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.6570396877703887,0.5777310924369747,0.7255106033346247,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.7212131441065589,0.4831932773109243,0.6674372488536778,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.696139151221416,0.5546218487394958,0.7005027416213321,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7663014732334485,0.5504201680672268,0.7112806890540291,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.7043783011553032,0.5084033613445378,0.6769825271545923,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6959190621628271,0.6134453781512605,0.7746070575105857,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7077534737626033,0.5168067226890756,0.6196985039925869,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,2002,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6992173134374827,0.523109243697479,0.6421536001385106,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7021661246735527,0.6323529411764707,0.8025962553558951,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,2002,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6720673660964238,0.5987394957983193,0.7227244820081817,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6900703608848814,0.5021008403361344,0.6922593975990339,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.6
