outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,27,0.6384331296057,0.754201680672269,0.8262310015636187,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,71,0.770289414454675,0.49789915966386555,0.6722169545511971,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,global,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,29,0.6999930122519338,0.6218487394957983,0.781036636593513,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,60,0.6821075662749707,0.7415966386554622,0.8370158662144133,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,4,global,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.6933446910680896,0.6428571428571429,0.8017201275777626,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.7584148882114944,0.5840336134453782,0.7249673488634012,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,31,0.6563789042704077,0.6554621848739496,0.7660209692083411,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7446868933306687,0.5063025210084033,0.6283444795654497,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,global,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.682640789536278,0.6029411764705882,0.7870929502982559,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,33,0.6416890105047127,0.7121848739495799,0.8080965774868744,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.6455817585502562,0.7016806722689075,0.8603879132362011,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.6662126076561639,0.7521008403361344,0.8219719821595486,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,global,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.6441971282425963,0.6365546218487395,0.7900928759737506,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.645230362468948,0.680672268907563,0.8019815242184395,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.7121421619192877,0.6995798319327731,0.8214502511303324,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7872012863326194,0.4762931034482759,0.6676929164491237,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7042507052473516,0.6206896551724138,0.74090272956425,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,30,0.7514514904896921,0.6443965517241379,0.723749844356583,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,global,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.7318074504976783,0.502155172413793,0.6841658455130466,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6961727460353158,0.5560344827586207,0.6982227213391615,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.705313308719407,0.5754310344827586,0.7075605493058374,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.6544208336342234,0.6681034482758621,0.7832524063139478,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,49,0.7466568201960583,0.4870689655172414,0.6807178906766389,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.7536072913095551,0.5754310344827587,0.7089169469867707,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.7273590012580071,0.5323275862068966,0.653033613388864,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,26,0.6646950278985486,0.6314655172413793,0.7562315019260404,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6952311916305928,0.6012931034482759,0.7765157660239795,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6758258000129348,0.6443965517241379,0.7662557356626886,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.6385329978295909,0.6896551724137931,0.8045764062041876,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.6770513106007917,0.6185344827586208,0.7277153129504679,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.6996191155813785,0.5818965517241379,0.7157449964286308,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.7275684221951008,0.4913793103448276,0.6477837044786535,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,global,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.7463487198298795,0.5344827586206897,0.6703300066161686,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.8106840099892333,0.4612068965517242,0.6264172994995043,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6825287639220772,0.6487068965517242,0.7732634832759055,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.7443874147854278,0.45689655172413796,0.6271533151869675,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6976000217138534,0.4827586206896552,0.6920759317474008,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.699193881457734,0.5711206896551724,0.7008999476399433,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.7183362975912349,0.4913793103448276,0.6244201892592423,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.7072558492922273,0.5797413793103448,0.7234020809915389,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7036140774859236,0.5323275862068966,0.6868162735969885,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.693217252411958,0.5237068965517242,0.6748081037973335,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.6789684449896944,0.5732758620689655,0.6829005648939241,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6842475299683239,0.5452586206896551,0.7186416332622826,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.7783294865328674,0.49353448275862066,0.6494360605797408,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.6857511197216047,0.5474137931034483,0.6925914517826788,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.731163831385814,0.5387931034482758,0.6711430067852635,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.702796276188254,0.6185344827586208,0.7542489470556897,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.6682483112592306,0.5948275862068966,0.7370959793643604,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.73132713945066,0.5129310344827587,0.658758493856318,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.679718161285112,0.5689655172413793,0.7329955894324635,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.8120510626115001,0.5711206896551724,0.7702450840039106,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.6914743306295126,0.5969827586206897,0.7497127514527968,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7259052208413292,0.5775862068965517,0.7008033538088696,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7031037432892414,0.5452586206896552,0.7303138473024888,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.7430789800320724,0.4202586206896552,0.6682533243022741,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,27,0.7634036808868966,0.4073275862068965,0.5742346082068099,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.7327193130416197,0.6487068965517242,0.8006668173649794,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6769345517559183,0.5237068965517241,0.7205915904417046,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.722932046112183,0.38362068965517243,0.5782959210872753,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6677470448386417,0.6745689655172413,0.7732743154744237,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.7032563214062808,0.521551724137931,0.6815881930623642,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.7776805185698391,0.46120689655172414,0.6669660348599294,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,60,0.764787445933563,0.430672268907563,0.5744450596113477,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,29,0.7110986940579632,0.5945378151260504,0.689132694218676,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,47,0.6692152924780311,0.6743697478991597,0.7685699474449115,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.708010257903124,0.5462184873949579,0.708958077540382,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.6521532954409053,0.6827731092436975,0.7128940194158742,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.6484522418270261,0.6176470588235294,0.7490574346449927,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6778218006072029,0.6071428571428572,0.7306899292794604,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,43,0.6660646917671221,0.6092436974789915,0.7427398186587152,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7059790185397277,0.6407563025210083,0.7402188324781493,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.6502622190860505,0.6701680672268908,0.7736585414993846,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.6795339448287455,0.5651260504201681,0.7246162973860145,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6968529099152181,0.5567226890756303,0.729102110196562,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.6897253380478774,0.6176470588235294,0.7535717468571143,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.6554272193022023,0.6974789915966387,0.8116814545351789,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,53,0.6804024033453657,0.5861344537815126,0.7296777766915781,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.6571505404506061,0.6407563025210085,0.7309845241182545,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.6913633034432728,0.6008403361344538,0.7790758786786017,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6547423991366802,0.6344537815126051,0.7476940249563688,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.7137699998901551,0.5525210084033614,0.6923005209062981,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.7080191960939622,0.5252100840336135,0.6603521903167707,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.651076934499416,0.6407563025210083,0.7725572051023477,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.6994382602069843,0.5567226890756303,0.6986514283131934,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.6668137482311883,0.6470588235294118,0.7969134168755448,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.6
