outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,25,0.7034933708442266,0.5798319327731092,0.6649481778004424,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,path,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.7266937599354963,0.41806722689075637,0.5925607933893807,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6878896124600554,0.5231092436974789,0.6787283102653486,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.7049577485751507,0.5546218487394958,0.6921786070853938,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6865596635325725,0.6050420168067228,0.6834561266089574,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,25,0.677629669940418,0.5588235294117647,0.6500915095360189,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6555039794968418,0.6176470588235294,0.7168033849230787,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,2002,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6878149202030489,0.5126050420168067,0.6653204724341027,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6690279013793597,0.5672268907563025,0.709770630282199,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,45,0.6998087716315287,0.41596638655462187,0.6135909614101319,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6710934757820249,0.6050420168067228,0.7065362179882908,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6626859828271608,0.6764705882352942,0.7141179563632029,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,24,0.6688713052967796,0.6422413793103449,0.7973147361498713,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.7548455372175639,0.5560344827586207,0.741714954126257,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,38,0.7065987895534704,0.564655172413793,0.6857871411680428,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,26,0.7037829809254543,0.5150862068965517,0.6977830836934696,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,37,0.7041734514558102,0.4935344827586207,0.6621963270330338,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6570652238127077,0.6702586206896551,0.7929561740328186,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.6631715952990564,0.5775862068965517,0.7180205348912015,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,24,0.7210314576369847,0.6099137931034483,0.7799422178096194,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,28,0.7031147065824748,0.48275862068965514,0.6694769194528782,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,33,0.6866625683397454,0.6099137931034483,0.7151197597628953,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,50,0.6922262226672425,0.5991379310344828,0.7384784781860301,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,56,0.6882493244049437,0.5948275862068966,0.6941199187552771,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6767007610754504,0.5409482758620691,0.7595572964662924,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6877649323924507,0.6099137931034482,0.7579695241272505,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6779292519087196,0.49353448275862066,0.7010139084986332,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,48,0.7009661716939287,0.5323275862068966,0.7035603603631928,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.7041335454497383,0.47629310344827586,0.6632442259704627,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.7425939746530882,0.48706896551724144,0.6575846123065539,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6733343411750182,0.5905172413793103,0.7250506228037042,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.7084394260435101,0.5948275862068966,0.7124161190804519,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6761517225214592,0.5258620689655172,0.6441393030033218,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6726059635674552,0.5883620689655172,0.7203772460908652,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.7123427752835253,0.5366379310344828,0.6876530765132056,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.731449663669482,0.48060344827586204,0.6386068583669371,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.7139324658662461,0.6185344827586207,0.6981603399047369,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.7047365839066917,0.5711206896551724,0.6675736892227238,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6783329304219795,0.6616379310344828,0.8152547940052157,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6608416278292663,0.5668103448275862,0.7316761026197501,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6862264548948309,0.5452586206896551,0.6866908957807649,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.7050177552108055,0.45474137931034486,0.6307875655173205,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.7240061391764195,0.4849137931034483,0.649935735590183,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.7134241285554115,0.5517241379310345,0.7310908134652623,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6896887828598897,0.5797413793103449,0.7625978339973221,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6816512498649188,0.4870689655172414,0.6584442742072539,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6912344333115662,0.5969827586206896,0.7476256952417237,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6980331727045759,0.4935344827586207,0.6515816859985408,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6974772498762521,0.47198275862068967,0.6088831981951766,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6573515070783937,0.709051724137931,0.797335986013888,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6957659141386735,0.4655172413793104,0.6485865909235913,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.7089834795837395,0.5668103448275862,0.6822192524979203,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,26,0.697158396680802,0.4698275862068965,0.6327356269312197,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6761805708394909,0.5021551724137931,0.7035761186768598,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6597639664226665,0.665948275862069,0.8249756488668318,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,7,0.654799864619074,0.6853448275862069,0.79380807441567,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.656176269883046,0.689655172413793,0.8085585557992095,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6955906317231283,0.5237068965517242,0.7272101225327618,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6984378755790196,0.6206896551724138,0.7971815416100798,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,20,0.6734586044462916,0.5581896551724138,0.7062482705747004,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.6640528162266411,0.6176470588235294,0.6725503667733553,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6743883624224392,0.5798319327731092,0.7163185618416849,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.6477620288642368,0.6953781512605042,0.7578133928063671,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.6517810211580417,0.7352941176470589,0.7736460207145793,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,2002,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.6523301834083426,0.7289915966386555,0.7830422696471597,0.7555555555555555,0.7142857142857143,0.8235294117647058,0.5216284024617122,2002,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6848413606202164,0.7058823529411765,0.7500553336061081,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6550328980828914,0.638655462184874,0.6943789970491264,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,2002,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6678026670162438,0.5966386554621849,0.7508080547044526,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6847233426865501,0.6008403361344539,0.6942782881204344,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6502820561802372,0.7142857142857143,0.7995380550476076,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6685147245785115,0.6071428571428572,0.7232269665646106,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6757889449240223,0.5210084033613446,0.6892606719372335,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,2002,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6655929959127338,0.6449579831932772,0.7508206449252071,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6260469968142085,0.7647058823529411,0.8153401871584245,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6979925362471079,0.6743697478991597,0.7574336508223752,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6604445465134694,0.569327731092437,0.6854878492492412,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.7068551046802141,0.546218487394958,0.660668822519631,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.7096204130260807,0.4915966386554622,0.6082255747256321,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.671969278613848,0.5651260504201681,0.6388522789076698,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.663776160030213,0.5672268907563025,0.7331028024080365,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.713761895236317,0.46638655462184875,0.5855248095509777,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.7002260669094192,0.5378151260504201,0.6137341382679667,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,18,0.7205725179930066,0.4810924369747899,0.5786871172452253,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,33,0.71036197991723,0.4684873949579832,0.5745400721216422,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.7223433435901233,0.4411764705882353,0.5845678771876408,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6878111239658063,0.5861344537815126,0.6620679039117303,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.4
