outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6802334196917431,0.6638655462184874,0.7622953104692652,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,4,0.707349766662398,0.5672268907563025,0.6789711971335696,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,radio,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6797370708921264,0.7626050420168068,0.8342722671273916,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,55602,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6662409989882996,0.6890756302521008,0.7920258705305858,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,3,0.7295155172912416,0.5315126050420168,0.6389903584185785,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,55602,radio,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6748248283269419,0.6491596638655462,0.773627170524468,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6623514163385493,0.592436974789916,0.7729250561982389,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,20,0.6862083947108201,0.4747899159663866,0.6131881113500904,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,radio,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.690451658616905,0.6470588235294118,0.7914494307409997,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,radio,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.7006415847694357,0.51890756302521,0.6493803261908565,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,radio,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,12,0.7004782131330866,0.523109243697479,0.6770082717642016,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,radio,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,10,0.706721296221269,0.45798319327731096,0.6600930755510251,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,radio,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.7102045677943536,0.6176470588235294,0.7836684717351828,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,radio,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6937383382616458,0.4600840336134454,0.6809239935718137,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6784474072566904,0.5504201680672268,0.7048959891828194,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6950057833733926,0.40966386554621853,0.5653549271143735,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,radio,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.7016889654697999,0.5378151260504201,0.7071818282940805,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,radio,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.7099107356313481,0.4810924369747899,0.6436173928194009,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,radio,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7066336808464936,0.523109243697479,0.6353202271946046,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,radio,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6791402042065418,0.5,0.6956892079124327,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,radio,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,1,0.707192979205451,0.42647058823529405,0.6064608240269103,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,radio,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,14,0.7265937843267273,0.3277310924369748,0.5298346153639942,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,55602,radio,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,39,0.725086680321605,0.3340336134453782,0.5783309854778753,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,55602,radio,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6824057586725999,0.5714285714285715,0.6703671689811846,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.7254395145401934,0.3697478991596639,0.5549557952540652,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,radio,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,21,0.7288669513504031,0.4852941176470589,0.627744662049224,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7032605730153975,0.5126050420168067,0.6646920032290491,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,radio,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,8,0.698087268286898,0.4642857142857143,0.6132645926755321,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,radio,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.7009446753798674,0.4747899159663866,0.6284341474306981,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,radio,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.7034715130532377,0.3592436974789916,0.5820930427119984,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,55602,radio,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7026221461984543,0.3949579831932773,0.5628819158717627,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,55602,radio,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6807022928521314,0.6056034482758621,0.7116577717581464,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6254262012000923,0.6853448275862069,0.8268671745101042,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6836700183628186,0.6616379310344828,0.7836305996705272,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,41,0.7185406847076067,0.5,0.6431880311387765,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6877626720774316,0.5495689655172413,0.6786470040901934,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,2,0.658027948327417,0.6508620689655172,0.810673995281803,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,23,0.7669648433557807,0.5172413793103448,0.6948938331641079,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,radio,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,23,0.7818743073595752,0.5064655172413793,0.6861277087367672,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,24,0.680632688583554,0.584051724137931,0.7015154569722131,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,radio,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6726091927697715,0.5883620689655172,0.7185627874479388,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,2,0.697643613018373,0.6056034482758621,0.7130545216576039,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.7048740444587214,0.44612068965517243,0.6200615784900793,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6938430214911703,0.5452586206896552,0.7047276140982665,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6845743131742795,0.6163793103448276,0.7871987995225838,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.704309944947221,0.46982758620689646,0.6310744246902125,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,3,0.7129576277226584,0.5603448275862069,0.6790460808249699,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6750773998801387,0.5344827586206896,0.7415007851475262,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,radio,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6935947719693416,0.6982758620689655,0.8377647932932284,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,23,0.6947120400794655,0.5043103448275862,0.6975837248183948,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6916381376104412,0.5474137931034483,0.7166227833587095,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6777444552862932,0.4870689655172414,0.7160590334840102,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,radio,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6983789733558479,0.5387931034482758,0.6785708609406281,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6958178353320277,0.644396551724138,0.7682403945505044,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,1,0.6878939959838581,0.540948275862069,0.6681298370126589,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,16,0.6870373953580347,0.4762931034482758,0.6480047943202816,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.7034366992729314,0.5086206896551725,0.6923646366576992,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,50,0.7274323880352409,0.5581896551724138,0.729893310914041,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,radio,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.7018635632105398,0.5775862068965516,0.7087653605969246,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,2,0.676646906300407,0.6077586206896551,0.784014763491094,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6713797528957024,0.5323275862068966,0.7145984432989906,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.7089699393462878,0.5043103448275862,0.6343101176766386,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,radio,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,12,0.6912719712637485,0.5625,0.697173240317952,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.6778181032934911,0.5699797160243408,0.7349219773177754,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,55602,radio,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.6891885703621431,0.6369168356997972,0.7684127433545329,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,55602,radio,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6902730027466727,0.5436105476673428,0.7239902637924385,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,55602,radio,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6542441977101141,0.6876267748478702,0.7833160520848697,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,55602,radio,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6484261069694162,0.7505070993914807,0.8630036626364821,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,55602,radio,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,23,0.6416412147639811,0.6855983772819473,0.7664544315226445,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,55602,radio,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6574669584113612,0.6916835699797161,0.7927124161995027,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,55602,radio,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6763347687340427,0.6855983772819473,0.7363189991836878,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,55602,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.683412769478084,0.5882352941176471,0.7706143916831483,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,55602,radio,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.6675138916620109,0.6713995943204869,0.7934599099618648,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,55602,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6492767238175713,0.665314401622718,0.7374136308515375,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,55602,radio,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6670277975270663,0.7322515212981744,0.8432361588349986,0.6086956521739131,0.3793103448275862,1.0,0.4292277404851304,55602,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,68,0.6860384904685268,0.5354969574036511,0.6851214726239351,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,55602,radio,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6753949402119005,0.5963488843813388,0.7357195194623961,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,9,0.6432177805946079,0.6774847870182555,0.7947591120191839,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,55602,radio,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6631934209020985,0.5780933062880325,0.7190357833289261,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,55602,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6964857657525484,0.5420168067226891,0.6669549935875266,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,radio,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6686499794340441,0.6596638655462185,0.7312546398919695,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,35,0.6820903254734401,0.6533613445378151,0.7453284136043072,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,radio,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,31,0.7105129351296239,0.5,0.6745381128824388,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,6,0.7001653036263367,0.6386554621848739,0.7556282416079974,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,radio,0.2
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.683529780242113,0.592436974789916,0.6911139356118512,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio,0.2
