outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,42,0.7406937439320375,0.5504201680672269,0.6826870616228835,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,24,0.6796978380149632,0.6302521008403361,0.7536286884675465,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6997727189768095,0.6008403361344539,0.7234769925247972,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,clin,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6803144152679564,0.5441176470588235,0.7321951777191169,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.658319978470272,0.6197478991596639,0.7640323363364805,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.6533766751825035,0.6260504201680673,0.7532792948867915,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.648124709896659,0.7542016806722689,0.8158428787214421,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6562928681004954,0.8088235294117647,0.8789505189393431,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,clin,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6697376546622571,0.6701680672268908,0.7953033933864538,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.683365322089028,0.5861344537815126,0.7152564037280842,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6659746356285182,0.6554621848739496,0.7285457202302393,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6874196713905348,0.5399159663865546,0.7211132279382382,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6707015908165365,0.5735294117647058,0.6992652408255021,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,11,0.6879508338676579,0.6029411764705883,0.7209793881360668,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,clin,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.7087707321064596,0.41386554621848737,0.5489563726850375,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6649543024971791,0.6533613445378151,0.6982285745092905,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,clin,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,4,0.7099810091008455,0.5882352941176472,0.7032150066469085,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,clin,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6796437262424663,0.6449579831932772,0.7136397902282974,0.6,0.5,0.7647058823529411,0.2619684159977919,22,clin,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,9,0.6854295580112999,0.4873949579831933,0.6338536063567584,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,clin,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6982596606863302,0.592436974789916,0.7128107158743391,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,3,0.6771645974747201,0.569327731092437,0.6938553351433089,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,clin,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,34,0.727681735940704,0.430672268907563,0.581280263903347,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,clin,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.707632247270684,0.5651260504201681,0.6703559380592458,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,clin,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6767888789325219,0.5336134453781513,0.6355013358492125,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,4,0.7024969641778015,0.5105042016806722,0.67033891287555,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,28,0.6944366434089717,0.476890756302521,0.6478393886950838,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.672174749018428,0.592436974789916,0.6643655605784166,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,clin,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6809032978805116,0.5294117647058824,0.6885271485072875,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,3,0.6831518336716512,0.45168067226890757,0.6465190213463664,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,clin,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6846177961441043,0.4831932773109243,0.6563268523262614,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,17,0.6675817978505533,0.6142241379310345,0.7092299386997745,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.6617175141302531,0.6594827586206897,0.8134425610691931,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6753366482254373,0.7176724137931035,0.8462960425045187,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6862241336725826,0.5905172413793104,0.7108265905136119,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,13,0.6851106763425235,0.6228448275862069,0.7306153692690576,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6952910364267519,0.5991379310344828,0.7434687376511641,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,11,0.7057442591383931,0.6724137931034483,0.7866646272082478,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6815230582508431,0.6163793103448275,0.7554884855299686,0.6,0.5862068965517241,0.625,0.2022515352769304,22,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,68,0.6292294581461941,0.7133620689655172,0.8307864586237914,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6911820150574217,0.5732758620689655,0.6900984222835729,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.677282556484626,0.5948275862068966,0.7302705017911958,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.7391472213188649,0.6293103448275863,0.7895126039760464,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6624339716965553,0.7025862068965517,0.7916367316773293,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,clin,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,25,0.6918640975174194,0.6767241379310346,0.7650913152739588,0.6,0.5172413793103449,0.75,0.25899967577896466,22,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.6897680903602743,0.6336206896551724,0.7053728586402719,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6703257108632641,0.7564655172413792,0.85430966416818,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,12,0.6686135317660836,0.6293103448275862,0.7239241598231232,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,66,0.6554626215254141,0.6918103448275862,0.78298481931877,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6697871288927265,0.6120689655172414,0.7540323668799637,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6587953269441793,0.6487068965517242,0.7681881954695227,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,14,0.6481100431945527,0.7004310344827587,0.7417005715513494,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,24,0.6039901652077968,0.7543103448275862,0.8038887889046544,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,31,0.6236929958061121,0.6788793103448276,0.7851567144965451,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.6358631121016998,0.6422413793103449,0.7732338894930634,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,23,0.683148255255251,0.5732758620689655,0.7280973442752497,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,49,0.6533524708807235,0.7155172413793104,0.8327772416688664,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,48,0.6400426697712898,0.6831896551724139,0.7670175638099695,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,25,0.6382115191106996,0.7392241379310345,0.8758257350302261,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,24,0.6441046216631677,0.665948275862069,0.734653548106373,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6544638076727788,0.6443965517241379,0.7357947729076544,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,34,0.6397922634041553,0.7133620689655172,0.7953207357823104,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,53,0.6420297253739113,0.6724137931034483,0.7425449458019695,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6678425367912224,0.6024340770791075,0.7682081637016438,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,5,0.7152864298259017,0.5354969574036512,0.6988515561094973,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,22,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6901429306039023,0.5415821501014199,0.638677903596573,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6754687424641892,0.6551724137931034,0.7512110873504503,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,22,clin,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.7157011266020964,0.44421906693711966,0.6398257669586749,0.43478260869565216,0.6206896551724138,0.11764705882352941,-0.2805030608034447,22,clin,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.7009251146696952,0.5091277890466532,0.6017723651703721,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,22,clin,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.7359503334587556,0.515212981744422,0.6374904226057544,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,22,clin,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6919734133049119,0.6064908722109533,0.7421890919254633,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,22,clin,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6930972697679946,0.4746450304259634,0.6102861770868159,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,clin,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,17,0.6885998292512295,0.5273833671399595,0.6311402559905203,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,clin,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.712147829653828,0.3407707910750507,0.5327107195305865,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,22,clin,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6915778661751095,0.539553752535497,0.6737131305094003,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,clin,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.703611704973581,0.5598377281947261,0.7147275572069471,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,clin,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6769592835631061,0.6592292089249493,0.7386658588907846,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,clin,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6857790978766656,0.5557809330628803,0.6871180803059336,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,clin,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.7123029959996379,0.6267748478701826,0.6930904523801602,0.34782608695652173,0.06896551724137931,0.8235294117647058,-0.16671530812819924,22,clin,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,76,0.6470912360637944,0.7121848739495799,0.8236096152574529,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,71,0.6882026074688367,0.5063025210084033,0.6568567525189482,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,clin,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.725744465019433,0.5882352941176472,0.7162887872073282,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,clin,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6760735443522687,0.6449579831932774,0.7542955501010806,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6819299916654912,0.5987394957983193,0.7763019919770124,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,15,0.7130534946129418,0.4957983193277311,0.6606283739414718,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,clin,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,27,0.6450536529802521,0.6050420168067226,0.7540776321184031,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,18,0.6536991674033431,0.6176470588235294,0.7749437810027293,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,clin,0.6
