outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,30,0.6983353522557565,0.5525210084033614,0.6813480029144541,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.7097248810638694,0.5126050420168067,0.6173782481091965,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6958433447211064,0.4873949579831933,0.6623548830335924,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,10,0.674623354130493,0.6050420168067226,0.7788830088181858,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,44,0.7043171091102377,0.44117647058823534,0.6112007298445682,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,38,0.6932457277635536,0.46218487394957986,0.6879659596780591,0.4,0.5357142857142857,0.17647058823529413,-0.2915131165681337,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,7,0.6909182481993079,0.5378151260504201,0.6968356554298738,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,39,0.7258466940704318,0.32983193277310924,0.5768540509675109,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.692608755265676,0.5462184873949579,0.6702427184414282,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,13,0.6806013791826068,0.5630252100840336,0.6932471296114859,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6862458047346225,0.4621848739495798,0.6093570265590362,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,17,0.6791718017112857,0.6092436974789915,0.7549556316651294,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,20,0.6766097734734545,0.5546218487394958,0.6876327375843574,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6927343674342991,0.6197478991596639,0.7094235255605513,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,18,0.6932396183844877,0.5336134453781511,0.6707109920250945,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,7,0.6862771958435263,0.5126050420168067,0.6433940934325075,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,7,0.6971856216153818,0.40756302521008403,0.602645110705097,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,35,0.6690552012604724,0.5756302521008403,0.736490125416734,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,5,0.6750690001819323,0.6323529411764706,0.6829299493561706,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6648870225030794,0.6428571428571428,0.7621690035235176,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,62,0.6595921481788422,0.6008403361344539,0.6979646102943379,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,11,0.6898004168845371,0.5357142857142857,0.7051389379688295,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,23,0.6965809693648776,0.5357142857142857,0.6990180332604072,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,20,0.6609366533946534,0.707983193277311,0.7955364815251651,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.696068280624424,0.6533613445378151,0.7262495902456599,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,19,0.7099661078995054,0.3907563025210084,0.5623061591658034,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,2,0.687529386934076,0.5798319327731092,0.7076734938951714,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.692122537456739,0.6281512605042017,0.6899543251757178,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,2,0.668217798368682,0.6848739495798319,0.8124239527904115,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.7046612638051353,0.45798319327731096,0.6209404151679117,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,8,0.6873906787527893,0.5609243697478992,0.6801179744987683,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.7032743615173473,0.3529411764705882,0.5255058771712727,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.684658612228707,0.48949579831932777,0.6107794912822923,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6729508103661411,0.6323529411764706,0.680341733634648,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,17,0.7028732577109648,0.4054621848739496,0.5740045084678855,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,15,0.6603267106813839,0.6050420168067228,0.7373657393089307,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,2,0.7034448654108543,0.46218487394957986,0.655778029125054,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,11,0.7133901867230329,0.569327731092437,0.6888163029581156,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6872201947244404,0.5798319327731093,0.6987613894065677,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,8,0.7093317634670593,0.4369747899159664,0.5850305154181689,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,4,0.6653927926629472,0.6386554621848739,0.7506919678057488,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,7,0.7079407158564477,0.5210084033613445,0.6530674527001185,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,6,0.693263052509198,0.5,0.6714884494788791,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,14,0.7121472984625373,0.36764705882352944,0.538866995998173,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,25,0.6985947926078606,0.5084033613445378,0.6358353507745742,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6802815090735941,0.6680672268907563,0.7221652606258749,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,18,0.6914294091281663,0.48949579831932777,0.6500350836191306,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,13,0.6920479374082567,0.5126050420168068,0.7135545217904867,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,8,0.6656883224690544,0.6911764705882353,0.798820197673957,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,3,0.6920798236340895,0.6092436974789917,0.7490175710013689,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6943733405252613,0.5903361344537815,0.6728304441339931,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,14,0.6873367791660159,0.5756302521008403,0.694121489733805,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,12,0.6672807593535446,0.7016806722689075,0.8036252475653165,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,9,0.7355850010106652,0.38655462184873945,0.5827403311954605,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6643725770079246,0.722689075630252,0.8142867320721283,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.7114088333042236,0.6407563025210083,0.7488664153167686,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,14,0.670757178121233,0.5987394957983193,0.7373876680270596,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,17,0.6785451601694047,0.6197478991596639,0.7033827316384857,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,13,0.7258962174895314,0.5042016806722689,0.6801248735276537,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,4,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,17,0.6605498504259579,0.5861344537815126,0.6877012682330045,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,5,0.694924113569489,0.3865546218487395,0.564610344848371,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,6,0.6550867962774664,0.7205882352941176,0.8173683385418911,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,19,0.6851306836044597,0.5840336134453781,0.6863117384524967,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6644490748433707,0.7521008403361344,0.8399416193718573,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,9,0.7182131726068428,0.5357142857142858,0.7220976981422089,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,46,0.6834645969317169,0.5588235294117647,0.7059332099397314,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,14,0.6909590481992451,0.5252100840336134,0.6862739682612239,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,3,0.6598064774000165,0.7710084033613447,0.8598650261572617,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,34,0.701028110955719,0.49369747899159666,0.5860835623861186,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,78,0.6839638868653536,0.5441176470588236,0.6194890043410323,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6649490753515664,0.5882352941176472,0.7372792663947324,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6732810215107093,0.6092436974789917,0.7606364446593538,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,23,0.6536679937435763,0.7184873949579832,0.7420714444745666,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,path,0.4
