outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6958104506729677,0.5948275862068966,0.7744780053717649,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.649835482359811,0.6185344827586207,0.7878822139853496,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6740684551218635,0.6573275862068966,0.7672375845539138,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,global,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7007837095234052,0.540948275862069,0.700481895307493,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.6557547991178297,0.6012931034482758,0.7558892333804258,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.6580199299421304,0.5883620689655171,0.7298087509361791,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6632939048976069,0.6702586206896552,0.7527460375675739,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6454656967360413,0.6702586206896551,0.8135667792684911,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6595504929191203,0.6875,0.8119316909507412,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.7241152099674001,0.5862068965517241,0.7431306037636543,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6657679069837129,0.5625,0.7467755966668208,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6825564708025329,0.5560344827586208,0.7748359585044398,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.7306486858597756,0.4604462474645031,0.6176368271201775,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,4,global,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.8179704622794456,0.5152129817444219,0.6670164169527654,0.3695652173913043,0.0,1.0,0.0,4,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7112503086877446,0.3509127789046653,0.5912536977289168,0.391304347826087,0.3103448275862069,0.5294117647058824,-0.16024340770791076,4,global,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.7103692030536723,0.486815415821501,0.6390290717034655,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,4,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6874617679080476,0.54158215010142,0.6672238776743399,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,4,global,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7084585051124439,0.35902636916835695,0.5663916376600322,0.5434782608695652,0.8620689655172413,0.0,-0.2362820946305948,4,global,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7077468457283946,0.5902636916835701,0.743697645217909,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,4,global,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.7173725541414172,0.44624746450304265,0.6078305328252025,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,4,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7013661695462501,0.5192697768762677,0.6905288742238491,0.43478260869565216,0.13793103448275862,0.9411764705882353,0.12267730220754285,4,global,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7205273050888306,0.6024340770791075,0.7271660013900346,0.3695652173913043,0.0,1.0,0.0,4,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6999343943673376,0.7383367139959433,0.7968329619512617,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,4,global,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6955815268109069,0.4482758620689655,0.6647019294311433,0.43478260869565216,0.5862068965517241,0.17647058823529413,-0.24436326862601293,4,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7408115896764486,0.5030425963488844,0.6266602783757268,0.391304347826087,0.2413793103448276,0.6470588235294118,-0.11959432824953069,4,global,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6794574862281313,0.5456389452332657,0.6488015699848435,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,4,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7002739919603702,0.3651115618661257,0.5924291744765928,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,4,global,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6922673493864371,0.5476673427991887,0.6781172619559142,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6499885802943123,0.6281512605042017,0.7269432842249703,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,global,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7119248468412525,0.6239495798319328,0.7420132224335974,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,37,0.6737233573186623,0.5315126050420167,0.6951775166329636,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,62,0.7003384650275613,0.48949579831932777,0.6531695637122522,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.642892765985847,0.6239495798319328,0.7781814575796105,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,global,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6453645560962019,0.661764705882353,0.7557689348041049,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6553735529827227,0.6869747899159664,0.804916587941821,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.681379182719734,0.5567226890756302,0.739203290872058,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.7154207682432312,0.49159663865546216,0.644951564560397,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6812380757385791,0.4432773109243697,0.6114992765263486,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.6446168534393598,0.6974789915966387,0.7858142639644803,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,global,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.663483515893202,0.5861344537815126,0.7290945836192599,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.6839944806641719,0.6785714285714286,0.7895027960256769,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,global,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7346702590552817,0.4495798319327731,0.5966142662161971,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.7373310774144792,0.5294117647058824,0.6350460358444096,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,global,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.716159228009265,0.5021008403361344,0.6313807333431923,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,34,0.6697470402234592,0.7205882352941176,0.8435618557183521,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,4,global,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,47,0.6202692958127292,0.7058823529411765,0.8062831404873886,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7410115651794311,0.7142857142857144,0.8363496545038913,0.37777777777777777,0.0,1.0,0.0,4,global,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,47,0.6969786797266284,0.4831932773109243,0.6280731586815771,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6385623389038355,0.6869747899159664,0.7589270989878638,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,4,global,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6469236912105216,0.7752100840336135,0.8003532376897382,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.6271462002017659,0.7710084033613446,0.810325866741865,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,global,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6395602498922287,0.7205882352941176,0.8251608290649974,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6679816105779774,0.6050420168067228,0.7716812208688387,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,global,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6686237455711301,0.7983193277310925,0.8379876655366292,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.6396146686869686,0.7184873949579832,0.802283338746598,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,global,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.6683289210871538,0.6890756302521008,0.819380865738175,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,4,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6460766716261274,0.7394957983193278,0.7710352599383068,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,4,global,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.7070365041229002,0.6407563025210083,0.7553625792773947,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6394950423121387,0.7584033613445378,0.7739464416248214,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,global,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6546660423276537,0.7752100840336135,0.8505221695003712,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,4,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.7036912234880963,0.6551724137931034,0.7936622212920909,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,global,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6746929372053763,0.5883620689655173,0.7421488942204525,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6995603383064569,0.5021551724137931,0.6977786739864391,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7436028777467677,0.5905172413793103,0.7293055372930856,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,12,0.6803879933916565,0.6336206896551724,0.7394526400984989,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7117071124085388,0.6724137931034483,0.7901053747751675,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,global,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,44,0.7151491924273846,0.4525862068965517,0.6597988885953862,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,global,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.7017515400217584,0.5,0.6269103008489615,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6565571342410405,0.5474137931034483,0.7400554801033713,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6912547427922138,0.5581896551724138,0.6702417857698729,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6711422146917085,0.7047413793103448,0.7611677462804594,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,50,0.7272203940953972,0.3900862068965517,0.6141076206922775,0.4,0.5517241379310345,0.125,-0.32826608214930636,4,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,21,0.6843976690880527,0.6745689655172414,0.8413151989163477,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6611538200681897,0.5387931034482758,0.7241334052212829,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.6785662865558248,0.5323275862068966,0.708473852993924,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6973681226795124,0.627155172413793,0.7476755497226422,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.6
