outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,6,0.6880846863962956,0.5538793103448275,0.7115897060453852,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6804150760539529,0.5452586206896552,0.6497895591315097,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,1,0.7031406376274113,0.5797413793103449,0.7011581495127479,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6465320451339344,0.5560344827586207,0.7271467151544979,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,19,0.6713428147375401,0.6120689655172413,0.6984540076442924,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,3,0.6744854186977556,0.5172413793103448,0.6455088510729106,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,18,0.7273998437660053,0.5560344827586208,0.6365669025991311,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6897431892792606,0.44181034482758624,0.6168559406557195,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6801378200080394,0.5323275862068966,0.6736757532475119,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,9,0.6997842748050894,0.4482758620689655,0.660052662967454,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,6,0.7260675916340007,0.5086206896551724,0.6340581225918446,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,radio,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6797544682630436,0.5560344827586207,0.6680778024641939,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,13,0.6885331798085735,0.6734279918864098,0.7784658049394383,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,18473,radio,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,18,0.6586644155210466,0.6795131845841785,0.7769881426622994,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,18473,radio,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,4,0.6801875803959413,0.6409736308316429,0.7497473442815703,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,18473,radio,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,11,0.6771261849044212,0.5334685598377282,0.6578771631701319,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,18473,radio,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,2,0.6920489865904281,0.7099391480730224,0.8220729333031696,0.5434782608695652,0.3103448275862069,0.9411764705882353,0.29433843414620725,18473,radio,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,3,0.717308244863649,0.5983772819472617,0.6857727333867538,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,18473,radio,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,2,0.6804035239825023,0.539553752535497,0.7105569538151548,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,18473,radio,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,6,0.6708135338600382,0.663286004056795,0.7709282360747278,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,18473,radio,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,28,0.7672349665007324,0.6166328600405679,0.7636350237992219,0.391304347826087,0.06896551724137931,0.9411764705882353,0.01982675726066757,18473,radio,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,19,0.6929593525480453,0.5943204868154158,0.7534291724990335,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,18473,radio,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,7,0.6744144236847288,0.6713995943204868,0.7834307891111975,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,18473,radio,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,20,0.67760515588349,0.5233265720081136,0.6898490609252689,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,18473,radio,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,20,0.6611489301600354,0.5699797160243407,0.7528101266250531,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,radio,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,23,0.6875450480255804,0.6551724137931034,0.7393235183094222,0.717391304347826,0.6896551724137931,0.7647058823529411,0.4390435460812335,18473,radio,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,22,0.7061216979437472,0.49492900608519264,0.6280329809668439,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,radio,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,6,0.6630351662174573,0.5740365111561866,0.7641415422503541,0.5217391304347826,0.8275862068965517,0.0,-0.2673736073754139,18473,radio,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,7,0.6568542384988298,0.546218487394958,0.7105620993953349,0.6222222222222222,1.0,0.0,0.0,18473,radio,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,62,0.7594914442402867,0.48949579831932777,0.6478210981899706,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,radio,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,21,0.6796880558516486,0.5630252100840336,0.7061719570617719,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,34,0.6783722959614228,0.5987394957983193,0.7603304906241763,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,9,0.706807960640305,0.4474789915966386,0.6125484017254035,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,radio,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,18,0.7240708802224453,0.4369747899159664,0.6556263688697891,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,radio,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6784696756614712,0.5903361344537815,0.7221053442403551,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,radio,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,11,0.6281144712633858,0.6890756302521008,0.8228262834221426,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,radio,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6819655202153141,0.5210084033613446,0.6444536094719311,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,radio,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,39,0.6981652381848162,0.5273109243697479,0.6968816805507674,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,radio,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,4,0.6477521675252716,0.6302521008403361,0.75520478526296,0.6222222222222222,1.0,0.0,0.0,18473,radio,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,3,0.6774898352488944,0.48949579831932777,0.660120857773553,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,18473,radio,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,22,0.6644475391341663,0.5315126050420168,0.6780082548754146,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6943997632480566,0.6449579831932772,0.7296935484550008,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,radio,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,9,0.689800287666186,0.6323529411764707,0.7234450241777038,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,radio,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,22,0.7156493689616348,0.5672268907563025,0.708190970821572,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,radio,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,4,0.6599052133196823,0.5588235294117647,0.656109114259337,0.6222222222222222,1.0,0.0,0.0,18473,radio,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.713368093317806,0.6197478991596639,0.7693007825954052,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,18473,radio,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,17,0.6483702083783238,0.6260504201680672,0.7252260143550603,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,radio,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,18,0.6754546720965806,0.5714285714285714,0.6561113555378455,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,radio,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,24,0.6842734250689012,0.6197478991596639,0.753685526482477,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,radio,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,46,0.7474059338253493,0.6869747899159664,0.7526490060746762,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,radio,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,18,0.6408773942797503,0.6869747899159664,0.7811913310073075,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,radio,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,15,0.665099786550649,0.6281512605042017,0.7425562655119842,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,radio,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6795724154536698,0.6050420168067228,0.7030963832116475,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,radio,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,12,0.7033048470327307,0.6176470588235294,0.7240116340071057,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,radio,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,78,0.7359964483841236,0.49159663865546216,0.6745190293560608,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,radio,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,21,0.6613384005206211,0.5945378151260504,0.7380801706617148,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,6,0.6954995463594575,0.657563025210084,0.7868188252152467,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,radio,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,17,0.7202889725719702,0.6554621848739496,0.7654590629351846,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,radio,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,74,0.6919785254019997,0.6239495798319328,0.7617995350069632,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,radio,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,8,0.6826830559670711,0.7100840336134454,0.8030707489681127,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,radio,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,10,0.6598633564580222,0.6400862068965517,0.7377406924212979,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,7,0.7352803333210206,0.5646551724137931,0.7631064554157889,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,51,0.6895284033837323,0.5107758620689655,0.6463006920055685,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,36,0.6640928456887033,0.6616379310344828,0.696154676127287,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,17,0.6556254812429648,0.5969827586206896,0.6768714242629029,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,3,0.659570071457941,0.6508620689655172,0.7340579146141397,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,radio,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,7,0.6952030969210836,0.5517241379310345,0.6668543606511451,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,5,0.6594509093038052,0.5883620689655172,0.7152439333679237,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.6583217248665784,0.625,0.7871757407659372,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,1,0.716865600422066,0.5323275862068966,0.6219816963241762,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,radio,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,4,0.6894295281866588,0.581896551724138,0.7061138276362604,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6786249673878508,0.6012931034482758,0.6829931220456691,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,7,0.6583981362538989,0.5969827586206897,0.7702262680590511,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,8,0.6553571472786301,0.6530172413793104,0.7580914321566425,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,30,0.7442699123403417,0.4633620689655172,0.6103054834522338,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,43,0.8170326899793859,0.4051724137931034,0.5685332507783185,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.0
