outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6644881368908,0.6336206896551724,0.7597213719444831,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,22,0.6885142782564425,0.5431034482758621,0.6920042560940359,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.69071986580914,0.7133620689655172,0.8312382261225852,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,path,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,24,0.6782717289173342,0.584051724137931,0.7491478027709839,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.6590918553277144,0.625,0.7682717438684765,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,14,0.6731279586819718,0.5646551724137931,0.6738222791582926,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6929326415438096,0.5344827586206896,0.6496788539315588,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,6,0.7249149529202421,0.4418103448275862,0.5893217828852063,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,path,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6990910909589659,0.5301724137931034,0.7210528540659448,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,26,0.6667351291137903,0.5883620689655172,0.6622285782298561,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6636447083436354,0.7241379310344828,0.8388785222313924,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,path,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6904363747039496,0.6389452332657202,0.7713303186682737,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,55602,path,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,17,0.6376294566167214,0.6713995943204868,0.7267944890796119,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,55602,path,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,6,0.7263053179768455,0.4665314401622718,0.69242466313858,0.43478260869565216,0.5172413793103449,0.29411764705882354,-0.18492720525389514,55602,path,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,5,0.6909884480920349,0.4827586206896551,0.6795523014580341,0.45652173913043476,0.5517241379310345,0.29411764705882354,-0.15246665222668165,55602,path,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,8,0.7284349090385933,0.460446247464503,0.6711847668236809,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,55602,path,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,31,0.7482300771942668,0.4746450304259635,0.6607265144641176,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,55602,path,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6449209213792556,0.7200811359026369,0.7886565728052031,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,55602,path,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,17,0.6499116220523079,0.718052738336714,0.7770611060965629,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,55602,path,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.662806500981375,0.5983772819472617,0.7076724128734331,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,55602,path,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6736316635963754,0.7322515212981744,0.8227381087820987,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,55602,path,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6643234653485262,0.6713995943204868,0.8095837583951693,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,55602,path,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6973827072059646,0.5456389452332657,0.7232304802509546,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,55602,path,0.0
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,2,0.7215645722123701,0.5354969574036511,0.6696468221016542,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,55602,path,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,2,0.7047108329044963,0.5476673427991886,0.7169202656995838,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,55602,path,0.0
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6526724115160605,0.5902636916835701,0.729671974163992,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,55602,path,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,2,0.6617887374244756,0.6470588235294117,0.780531017664856,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.0
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.7024947813417494,0.5294117647058824,0.6454042481238174,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,path,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,29,0.6540048253450633,0.5588235294117647,0.7125219361808116,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,path,0.0
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,8,0.651018044109792,0.6134453781512604,0.7247492814078573,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,path,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6671025390459622,0.5777310924369747,0.7229571961611467,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.0
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,48,0.6763807621936843,0.5882352941176471,0.7397258429181401,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,path,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,10,0.6419604851975538,0.6533613445378151,0.7325551420889224,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,path,0.0
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6492587439569723,0.6134453781512605,0.7517489654254998,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,path,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6854133958032701,0.5084033613445378,0.6023012075296502,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.0
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,11,0.7027490573924196,0.588235294117647,0.7351067722488012,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,path,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,2,0.692202618187779,0.5105042016806722,0.6873547543073292,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,path,0.0
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.7363085041210153,0.5504201680672269,0.6394688037319097,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,55602,path,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6780710039175838,0.6470588235294118,0.7684543614383178,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.0
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6910481644062219,0.4957983193277311,0.6511043052594072,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,path,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6896384102373188,0.5378151260504201,0.632716957789399,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.0
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6728397017652936,0.680672268907563,0.7730503300647286,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,path,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,21,0.676939346903712,0.4831932773109244,0.6757229403924205,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,path,0.0
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6750981852265451,0.569327731092437,0.6648596469301696,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,12,0.6813515906469612,0.5210084033613446,0.73894268594859,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,55602,path,0.0
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.7095577433068883,0.4474789915966386,0.5919239497871204,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6803787663657694,0.5609243697478992,0.7009683785038231,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.0
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,2,0.7556346260343432,0.4054621848739495,0.5655508962401069,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,53,0.7566665020763338,0.37815126050420167,0.615848232885033,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,55602,path,0.0
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,26,0.7956358811470898,0.3676470588235294,0.5719192332964096,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7007485250265504,0.3529411764705882,0.5249933481750202,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,path,0.0
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.7269713202170502,0.39915966386554624,0.5654550069284939,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,path,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6865809430899343,0.5126050420168067,0.6574801361594165,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,path,0.0
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6793633610116053,0.6533613445378151,0.7720046253444411,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.7268060930439685,0.3613445378151261,0.5827710108644287,0.4,0.5,0.23529411764705882,-0.2619684159977919,55602,path,0.0
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7124894934622291,0.47478991596638653,0.6210835760080597,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,path,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.680322961323266,0.49159663865546216,0.618013629421102,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,path,0.0
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6749470224193318,0.5357142857142857,0.6496074330689596,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,path,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,21,0.6826352163175993,0.6508620689655173,0.7387276789540318,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.0
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,13,0.6902536874107768,0.6056034482758621,0.7128527750880888,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,5,0.7669099040864467,0.5905172413793104,0.6924760067278269,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,path,0.0
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6571857041802143,0.6810344827586207,0.7859455303706903,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,33,0.7632931663265773,0.4892241379310344,0.6669685008285077,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,path,0.0
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,34,0.6379975893592387,0.6400862068965517,0.7937577649217843,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6682454548743788,0.6077586206896551,0.7136150632556875,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.0
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6821926567617614,0.6508620689655172,0.7403469341033608,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,path,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,24,0.6635585559617846,0.7262931034482758,0.8185141549594322,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,path,0.0
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,51,0.6911126461383733,0.5064655172413793,0.6600411379252814,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,path,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.6994747828447343,0.584051724137931,0.7592948309836269,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.0
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,75,0.6986889501922827,0.540948275862069,0.7164125222907135,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,path,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,11,0.7498953725002206,0.5603448275862069,0.6805036146077499,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.0
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,2,0.7071841941622246,0.5862068965517241,0.7458576122268618,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,path,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,13,0.6894885361898951,0.5603448275862069,0.7073414344866464,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.0
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,3,0.6882589871169292,0.6271551724137931,0.6866382028633402,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6321090067802754,0.7198275862068966,0.8288144801190509,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6305026379520094,0.6314655172413793,0.7795267528113643,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,path,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6710571108377263,0.4849137931034483,0.668450167778058,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,path,0.0
