outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.7114688059855829,0.48060344827586204,0.6485511803453208,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.7274677916271892,0.5517241379310345,0.7078642520746582,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.731707132652186,0.3900862068965517,0.6065061094627815,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.729413674929855,0.4806034482758621,0.6495863032028291,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.660857750630879,0.5301724137931034,0.7145555215165531,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6685165804241086,0.5193965517241379,0.6626177981699937,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio_report,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.7120020186411316,0.41594827586206895,0.6341258060468781,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.6633720834878307,0.5668103448275862,0.7187957810926721,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6508654557959663,0.5732758620689655,0.7686866010503115,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6874604042446636,0.5711206896551724,0.6833119494683194,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,8,0.6763717648478716,0.6163793103448275,0.7389907382132,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6432842985625195,0.6077586206896551,0.7132899908997556,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6346507818214774,0.6616379310344828,0.7765454903313891,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.705124242810044,0.5969827586206897,0.7106438287718437,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio_report,0.4
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7249589942016926,0.44396551724137934,0.6806277113370234,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6537051173330996,0.6012931034482758,0.7613295432094795,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.661654643737195,0.5775862068965518,0.7069815295222648,0.6444444444444445,1.0,0.0,0.0,55602,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.6356972558915113,0.6142241379310345,0.7531005140578412,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,radio_report,0.4
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.632689719695598,0.668103448275862,0.8295915532967364,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.7915769048150352,0.6085192697768762,0.7550202087477268,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,55602,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6833591579182915,0.5801217038539553,0.6933197741366259,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,55602,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6751869601708577,0.515212981744422,0.6482703204021523,0.5869565217391305,0.9310344827586207,0.0,-0.16323531488338658,55602,radio_report,0.4
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6849382875797538,0.563894523326572,0.672625949960982,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,55602,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.7114674573913587,0.5760649087221095,0.7653553098778247,0.5,0.20689655172413793,1.0,0.29653167534474056,55602,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.677452394861357,0.5882352941176471,0.7222237013399831,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7270590875838632,0.5476673427991887,0.6523066900030589,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,55602,radio_report,0.4
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.7119212355286395,0.5010141987829615,0.6697417409780628,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,55602,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6922494514510393,0.486815415821501,0.620887162463141,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,55602,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.700588842807674,0.5841784989858012,0.7576315525226018,0.5217391304347826,0.27586206896551724,0.9411764705882353,0.26408163568688686,55602,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.7295586420868141,0.5557809330628803,0.684225809849661,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,55602,radio_report,0.4
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.7414643169688778,0.4117647058823529,0.5860815807587068,0.34782608695652173,0.20689655172413793,0.5882352941176471,-0.21961867551277453,55602,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7095162985869159,0.5557809330628803,0.6938916259610654,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,55602,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6983616207473823,0.640973630831643,0.786660911618511,0.5217391304347826,0.27586206896551724,0.9411764705882353,0.26408163568688686,55602,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6808082347371905,0.5760649087221096,0.7654440278536323,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,55602,radio_report,0.4
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.7080465670348468,0.42799188640973634,0.5880567896156463,0.4782608695652174,0.5862068965517241,0.29411764705882354,-0.11967545638945233,55602,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6772828600567641,0.5504201680672269,0.6429549627686434,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,80,0.6770547956371783,0.5084033613445379,0.6894372626526682,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.656544667038368,0.6134453781512605,0.7295131233504537,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio_report,0.4
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7013660662161579,0.4474789915966386,0.5772119506479787,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,55602,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6368450447682881,0.6995798319327731,0.8055293305865603,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6990097185992277,0.47689075630252103,0.6574520389045386,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.694269202542394,0.5168067226890756,0.6675567351232768,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,radio_report,0.4
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.6717840078155908,0.542016806722689,0.6939810556259808,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,46,0.6803312345466476,0.5630252100840336,0.6289230238101529,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6325204111962617,0.7647058823529411,0.8206295103547168,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7265823483108428,0.5609243697478992,0.7036393330096034,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,radio_report,0.4
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,22,0.6953615691501335,0.49369747899159666,0.6163444385405071,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6693483411807561,0.6218487394957983,0.753406093459351,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.641738746041705,0.7436974789915967,0.7783451290334366,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6521827736138105,0.6869747899159664,0.801137862239812,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,55602,radio_report,0.4
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6691596455971942,0.51890756302521,0.7079032643789838,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,55602,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.7479445349688839,0.365546218487395,0.5637702820414642,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.7715819675041592,0.36344537815126055,0.544762283781717,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,55602,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.6798655233524515,0.6512605042016808,0.7374841934872788,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio_report,0.4
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6833460766393027,0.5756302521008403,0.7192768740365842,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6982789303966495,0.44957983193277307,0.608076844129481,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7090351427051554,0.5336134453781513,0.722555070295365,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.7099293527908179,0.4180672268907563,0.5831031499932413,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,55602,radio_report,0.4
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.70484738026918,0.4621848739495798,0.6310980465404118,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6718346165788638,0.5798319327731092,0.7405368115017342,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6858178252116586,0.6449579831932774,0.7886977650296558,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6912330930124485,0.45588235294117646,0.5940477860508002,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,radio_report,0.4
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.694579265287353,0.5021008403361344,0.6787306291748062,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6988748979955168,0.4915966386554622,0.6574961822679609,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6643312966585471,0.596638655462185,0.7733175802775064,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7174386725012509,0.40336134453781514,0.5562016572701347,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,55602,radio_report,0.4
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.7266178101276799,0.4474789915966386,0.6300218603614856,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6358777512878256,0.6530172413793103,0.8107749066027043,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,28,0.6101080625333265,0.6745689655172413,0.8311822447891868,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.7307982013593853,0.6551724137931034,0.7969650896612952,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,radio_report,0.4
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.7341575824056741,0.4892241379310345,0.6455895403590507,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio_report,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,18,0.685134115819215,0.5624999999999999,0.6699077228816918,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio_report,0.4
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6551418901883167,0.6594827586206897,0.7734876019120239,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio_report,0.4
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.64218805181824,0.6400862068965517,0.7857717766172966,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.4
