outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.5811909511677217,0.8538461538461538,0.7952572000648924,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,55602,global,0.75
2,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,18,0.8998641327272506,0.6615384615384615,0.639538638705107,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,55602,global,0.75
2,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,11,0.7538070153038549,0.8230769230769232,0.7574519497596421,0.8260869565217391,0.8461538461538461,0.8,0.6461538461538462,55602,global,0.75
2,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,24,0.6849858761017463,0.7769230769230769,0.7514551912325192,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,55602,global,0.75
2,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,21,0.869303245138111,0.7,0.6854935213234808,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,55602,global,0.75
3,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,8,0.9031939237778465,0.4,0.5804256383814295,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.75
3,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,18,0.8388560770884181,0.42857142857142855,0.6262380272555166,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,55602,global,0.75
3,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.8341368238758452,0.45714285714285713,0.6657797355472248,0.375,0.42857142857142855,0.3,-0.26856632724128343,55602,global,0.75
3,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.8196710858164294,0.4357142857142857,0.6114144381835669,0.5,0.21428571428571427,0.9,0.15118578920369088,55602,global,0.75
3,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,12,0.6699857053728774,0.6357142857142857,0.7991296823840139,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.75
3,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,10,0.7947443804093878,0.46428571428571436,0.6073328055305056,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,55602,global,0.75
3,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,22,0.7621977140413124,0.47857142857142854,0.6224972446585862,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.75
3,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,20,0.9032333559242357,0.42142857142857143,0.646818042478389,0.375,0.42857142857142855,0.3,-0.26856632724128343,55602,global,0.75
3,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,30,0.7481044960983579,0.4571428571428572,0.6051293390249797,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
3,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,14,0.62364305831283,0.7357142857142858,0.8441908290122575,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,55602,global,0.75
3,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.6922046120713315,0.6071428571428571,0.7599198836319772,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.75
3,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,55,0.9109442428490865,0.4714285714285714,0.6650278438814677,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.75
3,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.7746676483315037,0.4357142857142857,0.5480940627999452,0.375,0.21428571428571427,0.6,-0.20143542511732357,55602,global,0.75
3,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,60,0.612051562473929,0.7142857142857143,0.8054536966301673,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.75
3,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.781095630090847,0.29285714285714287,0.5032627256148015,0.375,0.5,0.2,-0.30550504633038933,55602,global,0.75
3,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.7143849509294983,0.6214285714285714,0.6660636982065553,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,55602,global,0.75
3,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7072512629439642,0.5857142857142856,0.7407108762650749,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.75
3,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.7843609924029655,0.4785714285714286,0.6002984593046705,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.75
3,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,33,0.6604969374571737,0.7142857142857142,0.8051402445035984,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.75
3,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,10,0.616792623054721,0.6499999999999999,0.7646208949780378,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.75
3,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.7107674696503995,0.5857142857142859,0.7127571851739207,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.75
3,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.7171356814115933,0.5642857142857143,0.7724984756748549,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,55602,global,0.75
3,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,14,0.7995938108149195,0.4571428571428572,0.6455492350535664,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,55602,global,0.75
3,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,24,0.6484361483738322,0.7071428571428571,0.8302648796846246,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.75
3,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,61,0.7180675626391531,0.5714285714285714,0.6710273224522402,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
3,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,10,0.9649393289764215,0.4357142857142857,0.5868607310211641,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,55602,global,0.75
3,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7644863623288201,0.6142857142857143,0.7406460836082684,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,55602,global,0.75
3,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,71,0.7248613497081985,0.5928571428571429,0.6603909350301385,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.75
3,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,18,0.8336339575223173,0.5857142857142857,0.7190035104951071,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.75
3,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,12,0.9449450406262905,0.6,0.6489332621160353,0.5,0.5,0.5,0.0,55602,global,0.75
3,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.7275804831056235,0.6071428571428571,0.6954191641691643,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.75
3,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,22,0.9302046112713267,0.5428571428571428,0.6289847996614915,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.75
3,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.7444146749618795,0.6357142857142857,0.6941330028514903,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.75
3,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,28,0.8056015576022576,0.6285714285714286,0.7016714019063643,0.5,0.35714285714285715,0.7,0.05976143046671968,55602,global,0.75
3,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,30,0.9029472080691389,0.4571428571428572,0.5802198224027253,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.75
3,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.7925569833951186,0.5785714285714286,0.6538506081890598,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.75
3,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,11,0.6995425639201956,0.6214285714285714,0.6545715930833135,0.5416666666666666,0.5,0.6,0.09894548898363074,55602,global,0.75
3,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,44,0.7864998149513379,0.44999999999999996,0.5539429414263558,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.75
3,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7480429321544815,0.41428571428571426,0.5734753137785175,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,55602,global,0.75
3,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,11,0.7061335934192648,0.5357142857142856,0.6669726825616871,0.5,0.7857142857142857,0.1,-0.15118578920369088,55602,global,0.75
3,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7425216063248504,0.5214285714285715,0.6234279133687581,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,55602,global,0.75
3,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,19,0.8755799746587799,0.6571428571428573,0.7175182017593753,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.75
3,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,21,0.9073895507596458,0.55,0.6350338387103094,0.5,0.5,0.5,0.0,55602,global,0.75
3,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.6977540375379454,0.5928571428571429,0.6317138218923933,0.625,0.7857142857142857,0.4,0.20143542511732357,55602,global,0.75
3,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,6,0.751278329581139,0.5928571428571429,0.65476005797069,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,55602,global,0.75
3,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.7481072362683093,0.5785714285714285,0.6812623255443861,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.75
3,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,10,0.7826541130594012,0.5642857142857143,0.6073782110685029,0.5,0.5,0.5,0.0,55602,global,0.75
3,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,5,0.659205722065381,0.6214285714285714,0.7260731565353414,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.75
3,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,37,0.7450624188339218,0.5857142857142857,0.6962633538263792,0.625,0.5,0.8,0.30550504633038933,55602,global,0.75
3,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,6,0.7163028602110781,0.5142857142857142,0.683355248960839,0.5,0.5,0.5,0.0,55602,global,0.75
3,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,28,0.8202641122891349,0.55,0.6139734847441614,0.375,0.07142857142857142,0.8,-0.191662969499982,55602,global,0.75
3,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,23,0.7645764829285149,0.41428571428571426,0.5767447954148721,0.4583333333333333,0.5,0.4,-0.09894548898363074,55602,global,0.75
3,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,52,0.5933013255251471,0.8071428571428572,0.896991751245953,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,55602,global,0.75
3,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,13,0.6787738393663171,0.5785714285714285,0.6885981785458739,0.625,0.7142857142857143,0.5,0.21821789023599236,55602,global,0.75
3,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,50,0.7158552218530413,0.6071428571428571,0.6808953884584137,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.75
3,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,50,0.7914854320862222,0.33571428571428574,0.4928045887507361,0.4166666666666667,0.5,0.3,-0.2,55602,global,0.75
3,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,39,0.5420937194982788,0.8214285714285714,0.9034168212739642,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.75
3,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,31,0.6120713880436,0.75,0.8604347041847042,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.75
3,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,60,0.6165053002996178,0.7,0.8165933714916466,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.75
3,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,29,0.6708847476324858,0.5785714285714285,0.7335232817209818,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,55602,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.7837128480254337,0.3857142857142857,0.5487947692505601,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,55602,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,10,0.721625180597311,0.5428571428571428,0.69469374134093,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,55602,global,0.75
3,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,5,0.750346400526352,0.2642857142857143,0.4639970241349008,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,55602,global,0.75
3,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,37,0.7101758818807987,0.5714285714285714,0.6201759495144011,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.75
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,7,0.7189830098067125,0.65,0.7085982599181357,0.625,0.42857142857142855,0.9,0.35638575213064944,55602,global,0.75
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,65,0.6707858905370868,0.7071428571428571,0.7069006390434962,0.625,0.5,0.8,0.30550504633038933,55602,global,0.75
3,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,55,0.6996865852881794,0.5642857142857143,0.6436606526668638,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,55602,global,0.75
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,42,0.706880282483926,0.6,0.6613093489143909,0.5,0.42857142857142855,0.6,0.02857142857142857,55602,global,0.75
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,17,0.606530464516012,0.8214285714285714,0.905827067669173,0.75,0.7142857142857143,0.8,0.50709255283711,55602,global,0.75
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,7,0.6259015761599214,0.75,0.8548197416618469,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,55602,global,0.75
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss75_trlocglobal,58,0.6036123569404525,0.7571428571428571,0.8282677173433475,0.625,0.5714285714285714,0.7,0.26856632724128343,55602,global,0.75
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss75_trlocglobal,35,0.5671990803719775,0.8285714285714286,0.8990742730445247,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,55602,global,0.75
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_trlocglobal,40,0.9364828383721636,0.33076923076923076,0.5183386945535283,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,55602,global,0.75
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_trlocglobal,65,0.9186988035526756,0.3076923076923077,0.4825635306049897,0.43478260869565216,0.46153846153846156,0.4,-0.13740858372430334,55602,global,0.75
