outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6763874257659865,0.592436974789916,0.7315289315113072,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,blood,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6749051984254772,0.73109243697479,0.823131861470575,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,18473,blood,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6573398943104175,0.6617647058823529,0.7489043526023801,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,blood,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,4,0.674971503740797,0.5252100840336135,0.6589869957698243,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,blood,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.7116560526943289,0.5777310924369747,0.7432458357051719,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,blood,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6687979716238567,0.5630252100840336,0.7333420274486366,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,blood,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6816847122905338,0.6176470588235294,0.7677083764371626,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.649249094508841,0.6890756302521008,0.7830487025956414,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6858837848855831,0.5042016806722689,0.6565562220180642,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.7228381280235019,0.48529411764705876,0.628331823309781,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6956065848926299,0.5420168067226891,0.6766652800178593,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,4,0.711956403468052,0.42857142857142855,0.5871164206988527,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.680107753937286,0.6050420168067228,0.7178044429931476,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.672645486208943,0.5301724137931034,0.6554037652289935,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6799377103264183,0.5926724137931034,0.6982242418630804,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.7008568719825312,0.4655172413793104,0.610940752462224,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6992223048022016,0.5021551724137931,0.6694782963033314,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,blood,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,15,0.6903841344575317,0.5107758620689655,0.6846442040108991,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,blood,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,15,0.6824240608726319,0.4504310344827587,0.6667320986111475,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,blood,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6616026194351856,0.584051724137931,0.6892394581755109,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,blood,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,27,0.6878697626205493,0.5301724137931034,0.6944768625205853,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.7255164367702219,0.4956896551724138,0.6886673861256994,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,blood,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,10,0.7008762717545584,0.6918103448275862,0.7905035142337612,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,blood,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6900151352170627,0.5754310344827587,0.6811117188438135,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,blood,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,35,0.6936229387438606,0.4827586206896552,0.6814171415146767,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,blood,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6938885776475284,0.49353448275862066,0.6460357431502805,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,13,0.6818578334766479,0.49784482758620685,0.67617372600682,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6767109897043329,0.6142241379310345,0.7933226136850313,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.7033473421968673,0.5646551724137931,0.6515873891755504,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,blood,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.644419747508792,0.7090517241379309,0.8417667052808409,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.676773847750438,0.6724137931034483,0.781069358409104,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6752930501733911,0.75,0.8668970871302359,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,blood,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,18,0.69169160994658,0.6637931034482758,0.8179873336165436,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,blood,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6680680958547136,0.6875,0.7406100925845607,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6754938325374842,0.5905172413793104,0.7536843290323965,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,9,0.624246511699732,0.7801724137931034,0.8556496305758703,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,blood,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6723926677019063,0.730603448275862,0.8406055932179728,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,blood,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6705859232071494,0.8491379310344828,0.9102930043168773,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,18473,blood,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6611466739886841,0.6336206896551724,0.7683678816929194,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.664596206724503,0.6228448275862069,0.7592128715643846,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6798130824184315,0.6982758620689655,0.752623305392339,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,12,0.6544323641964822,0.6745689655172414,0.7698670458136259,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,blood,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.6649135849992305,0.6702586206896551,0.7948915704863777,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,3,0.6545736746022359,0.7241379310344828,0.8305858816660072,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.6501211249681339,0.7155172413793104,0.8370167081562687,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,25,0.7267048498531069,0.5560344827586208,0.6981290056079503,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,blood,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6841550068499728,0.5323275862068966,0.6873254330808184,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,20,0.6962828053821204,0.6573275862068966,0.7434357988423337,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,blood,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6956824475004028,0.5646551724137931,0.7075795461790989,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6883412369899385,0.5862068965517241,0.7523702375010812,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,blood,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6611819077651143,0.6099137931034483,0.7513074297667138,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6937397666919167,0.6056034482758621,0.7591799598911446,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,blood,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6823509914738579,0.605603448275862,0.7799954923166523,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.7039140657104253,0.5560344827586207,0.6795806002628337,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,22,0.6692836827120833,0.625,0.7470632516834715,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,blood,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6670037411108004,0.584051724137931,0.7351036823102018,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,blood,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6772446649413031,0.5905172413793104,0.7222053754334444,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.672658078180593,0.5991379310344828,0.7016139679992701,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,23,0.6703758234030412,0.6293103448275862,0.7437162056154444,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6505183044747215,0.5991379310344828,0.7148384184949284,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6764393368139712,0.5948275862068966,0.7017130368340397,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6921170264262761,0.4789915966386554,0.7021423567642172,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6778894317775589,0.5546218487394958,0.7104747213041644,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6675848594771193,0.5777310924369748,0.6822321570913678,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,24,0.6978461101297823,0.542016806722689,0.6300610009561729,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.7144176525694249,0.5231092436974789,0.6762203393817757,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6894605828368496,0.5609243697478992,0.6998167793895387,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6837617127141294,0.6785714285714286,0.7665037782723747,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6586798306528407,0.6785714285714286,0.7627260779210693,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,blood,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6796916769629231,0.5252100840336134,0.6783379041521964,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,blood,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6511939223690159,0.6302521008403361,0.742169714694686,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,blood,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,9,0.6929786976535596,0.5441176470588236,0.6929888727377005,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,blood,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.696833243040815,0.5798319327731092,0.683360362893296,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,blood,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6960883582854814,0.4810924369747899,0.6252610405012268,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,blood,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6940744839375079,0.6512605042016806,0.760260123623991,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,blood,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6839508571867249,0.6680672268907563,0.7141924369902951,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,blood,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,9,0.687402108091001,0.5210084033613445,0.6498115449902315,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,blood,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.7277045697256352,0.49369747899159666,0.6762007788778267,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,18473,blood,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6765145289447947,0.6050420168067226,0.7369523078871603,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,blood,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6940229949707277,0.6323529411764706,0.7513274351163876,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,blood,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.7149118320769066,0.4411764705882353,0.6499777268399434,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,blood,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6682799823735732,0.5987394957983193,0.7024522530078657,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,blood,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6691397162331774,0.6092436974789915,0.7148623599080665,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,blood,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6818725447137218,0.6659663865546219,0.7919492543694667,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,blood,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6731490564594084,0.5504201680672269,0.7574001532666289,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,18473,blood,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,3,0.687069455580346,0.4915966386554622,0.6435042479789739,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,blood,0.6
