outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6847427602862897,0.5777310924369747,0.687362785378593,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.1
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,21,0.7005711677170783,0.5714285714285714,0.6835057619295988,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.1
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,20,0.6813498557284384,0.6197478991596639,0.7100805716636938,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.1
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6608456508952595,0.5861344537815126,0.6798457863925829,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.1
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,11,0.6925288589207418,0.4264705882352941,0.6101159112881822,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.1
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,21,0.6919841340532575,0.5630252100840336,0.6701991941703014,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.1
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,40,0.6781023420319569,0.5903361344537815,0.6668513550677767,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.1
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,12,0.6993158288410893,0.5252100840336136,0.6240677137865289,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.1
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6603993878088971,0.6092436974789917,0.6925216490489102,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.1
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,9,0.6577548598926736,0.6050420168067228,0.7327475301905044,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,path,0.1
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,6,0.6538598546194021,0.6995798319327731,0.8052140597475231,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.1
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,21,0.7233492680402476,0.4892241379310345,0.6911101044785798,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,path,0.1
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,6,0.7148235314443584,0.4849137931034483,0.6388426538303543,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.1
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,10,0.6873157192336483,0.5366379310344828,0.6991400052194804,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.1
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,6,0.7160149550789825,0.4073275862068965,0.6096582114651393,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.1
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,6,0.6818256977515171,0.521551724137931,0.7002008889002496,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.1
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,7,0.7006350939736569,0.4482758620689655,0.64053143087773,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,path,0.1
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,10,0.7233921255262004,0.4073275862068966,0.6360754396134926,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,path,0.1
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,10,0.7101887106548628,0.44181034482758624,0.5808734144021965,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.1
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,8,0.6955017648498133,0.5021551724137931,0.6445540836376074,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.1
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,14,0.7009453163654117,0.48275862068965514,0.6461020979243787,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.1
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,14,0.6932731638559967,0.4612068965517242,0.6367161593731723,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.1
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6947951910715346,0.5107758620689655,0.67754983213104,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.1
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,5,0.676102243976157,0.6422413793103449,0.755248887640168,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.1
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6684234252494102,0.5862068965517242,0.7071964127321777,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.1
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6643320758435415,0.5366379310344828,0.7049908857549284,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.1
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6980088322263981,0.5021551724137931,0.6544133300480359,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.1
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,12,0.6875535635119522,0.5969827586206897,0.7054011162791443,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.1
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,34,0.7096515557581211,0.45905172413793105,0.6300292411610355,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.1
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,34,0.7009352326023406,0.5237068965517242,0.7032891278224208,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.1
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,6,0.6899272734997819,0.5560344827586207,0.6609438951437432,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.1
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,10,0.7010728539554016,0.6206896551724138,0.7554079849234179,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.1
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6723079223546471,0.5625,0.736256940496506,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.1
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,17,0.7366704700428902,0.5387931034482758,0.695592868626271,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.1
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,24,0.6701091263638425,0.5775862068965517,0.7246315038188018,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.1
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,7,0.6765105061268207,0.5323275862068966,0.6621186152076135,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.1
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,7,0.6836082646664177,0.6357758620689655,0.7961297447882465,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.1
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,6,0.7143860129677342,0.6594827586206897,0.752368444561515,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.1
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,14,0.684828501123476,0.5948275862068966,0.7331368779604209,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.1
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,15,0.6932998067230749,0.5603448275862069,0.6653021901541581,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.1
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6709787197396073,0.603448275862069,0.7255594972322775,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.1
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,19,0.6777165013600085,0.5107758620689655,0.7213236050477192,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.1
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6594284991626466,0.6314655172413793,0.7352117859014633,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.1
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,10,0.6589391019936982,0.6487068965517242,0.7311585450157985,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.1
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,7,0.6624340612260384,0.6788793103448276,0.7953902832394562,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.1
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,40,0.6739825199845332,0.5775862068965517,0.6962312641918386,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.1
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,32,0.6802165807488089,0.6702586206896551,0.7310570421136489,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,path,0.1
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6520588895564698,0.6875,0.7921138344123587,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.1
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,10,0.6516760497655837,0.709051724137931,0.8279604884906251,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.1
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,20,0.6665597409821249,0.5495689655172413,0.6780664956487094,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.1
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6626897806215182,0.665948275862069,0.7912778596971748,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.1
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,7,0.6694804537853822,0.6637931034482759,0.7428938767226518,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.1
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,28,0.6739410059465013,0.5581896551724138,0.6572570597587547,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.1
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,39,0.6915712324092151,0.6077586206896552,0.675869813166502,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.1
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,20,0.6765496535064885,0.584051724137931,0.7518181965528643,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.1
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,14,0.6561249692391495,0.5905172413793103,0.7287856680759214,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.1
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,6,0.677266326171982,0.665948275862069,0.7574032348896961,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.1
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,8,0.6691272891280591,0.6120689655172413,0.6929038731494591,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.1
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,10,0.6451147461859652,0.7435344827586207,0.8187737172832886,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,path,0.1
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,9,0.6876537266772293,0.6239495798319328,0.7357862031475891,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,path,0.1
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,34,0.6710819180567069,0.5945378151260504,0.7614977378277341,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.1
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,12,0.6666302691484187,0.6407563025210083,0.795929471561179,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.1
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,36,0.6985037859842385,0.5252100840336134,0.701141821160329,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.1
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,7,0.6952161379980036,0.5399159663865547,0.7289298933594625,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.1
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,12,0.6852331900377467,0.5231092436974789,0.7027636331806362,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,path,0.1
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6996433675312059,0.6365546218487395,0.7732211352013575,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,path,0.1
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,7,0.6821315578088115,0.6050420168067228,0.7180316277122561,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.1
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,9,0.6911635815268974,0.5987394957983194,0.7043195262010343,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,path,0.1
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,26,0.7080142379993484,0.5525210084033613,0.6670175481820871,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.1
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,5,0.666444794267706,0.6491596638655462,0.7915160746265434,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.1
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6894878425330843,0.5588235294117647,0.7059532672601492,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.1
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,8,0.6939106941166073,0.5609243697478992,0.6919059067622616,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.1
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6781820636484416,0.5441176470588236,0.6771058069631978,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,path,0.1
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,13,0.6970778487450043,0.5168067226890756,0.6642132178972531,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.1
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,7,0.6766808698435354,0.6113445378151261,0.7034075932539939,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,path,0.1
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,6,0.6665197828392243,0.6827731092436975,0.7370262151553574,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,path,0.1
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6765679722521871,0.5504201680672269,0.678591204209311,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.1
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,59,0.6311870564420784,0.6869747899159664,0.8011424716531348,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.1
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,9,0.6619430739736829,0.6092436974789915,0.6951229546963713,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.1
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,18,0.6584802969871235,0.634453781512605,0.7145835758286115,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.1
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,41,0.6677373210692602,0.6197478991596639,0.7425997328012316,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,path,0.1
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,7,0.6515562377840073,0.6680672268907564,0.7412982003152601,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.1
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,15,0.6820412537274418,0.596638655462185,0.684466847167478,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.1
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,9,0.6873075707640287,0.45168067226890757,0.609284060651392,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,path,0.1
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,20,0.7047291844622963,0.476890756302521,0.6101516571226036,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,path,0.1
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,6,0.6914988645311603,0.5714285714285714,0.7606554568484122,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.1
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,10,0.7025816959636538,0.546218487394958,0.6787212247281946,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.1
