outer_fold,split,patient,eval_missing_location,eval_missing_prop,inner_model_1_logit,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_pred_label,seed,missing_location,train_missing_prop
4,test_outer_eval,14732179,clin,0.0,-0.03809957578778267,0.0,0.5216052532196045,1.0,0.03191102296113968,1.0,0.10855846852064133,1.0,0.1363813579082489,1.0,22,clin,0.2
4,test_outer_eval,14785724,clin,0.0,-0.38433268666267395,0.0,0.16773444414138794,1.0,0.1002463847398758,1.0,0.051151543855667114,1.0,1.5966708660125732,1.0,22,clin,0.2
4,test_outer_eval,14888869,clin,0.0,0.6105660796165466,1.0,0.9838727712631226,1.0,-0.14325310289859772,0.0,0.35919058322906494,1.0,1.594703197479248,1.0,22,clin,0.2
4,test_outer_eval,15031324,clin,0.0,0.24888892471790314,1.0,-0.5344730615615845,0.0,0.09278103709220886,1.0,-0.13570919632911682,0.0,0.4951392412185669,1.0,22,clin,0.2
4,test_outer_eval,15141193,clin,0.0,-0.501177191734314,0.0,0.07559189945459366,1.0,-0.22001685202121735,0.0,0.07343681156635284,1.0,0.7599902153015137,1.0,22,clin,0.2
4,test_outer_eval,15263444,clin,0.0,-0.16635023057460785,0.0,-0.42037326097488403,0.0,-0.04294662922620773,0.0,-0.33307158946990967,0.0,-0.8990043997764587,0.0,22,clin,0.2
4,test_outer_eval,15366427,clin,0.0,-0.5289031267166138,0.0,0.299935907125473,1.0,0.23060722649097443,1.0,-0.16461792588233948,0.0,0.8480603098869324,1.0,22,clin,0.2
4,test_outer_eval,15434959,clin,0.0,-0.8386994004249573,0.0,-0.1557152420282364,0.0,-0.026362642645835876,0.0,-0.2433752417564392,0.0,0.34202784299850464,1.0,22,clin,0.2
4,test_outer_eval,15539004,clin,0.0,-0.031235333532094955,0.0,0.40053409337997437,1.0,0.04896102100610733,1.0,-0.14056074619293213,0.0,0.5225435495376587,1.0,22,clin,0.2
4,test_outer_eval,15697092,clin,0.0,-0.3466930091381073,0.0,0.13145047426223755,1.0,0.027909889817237854,1.0,0.029925331473350525,1.0,0.4511297345161438,1.0,22,clin,0.2
4,test_outer_eval,16220376,clin,0.0,-0.14736968278884888,0.0,0.09252247959375381,1.0,-0.01798941195011139,0.0,0.10088419169187546,1.0,0.4291014075279236,1.0,22,clin,0.2
4,test_outer_eval,16302547,clin,0.0,-0.625403881072998,0.0,-0.3819628953933716,0.0,0.05870600789785385,1.0,0.24413526058197021,1.0,0.06710603833198547,1.0,22,clin,0.2
4,test_outer_eval,16915450,clin,0.0,-0.4038597047328949,0.0,-0.20894794166088104,0.0,0.25259262323379517,1.0,-0.03362300246953964,0.0,0.771300733089447,1.0,22,clin,0.2
4,test_outer_eval,17137601,clin,0.0,-0.26542916893959045,0.0,0.3398404121398926,1.0,0.1293417066335678,1.0,-0.24912399053573608,0.0,-0.04080288112163544,0.0,22,clin,0.2
4,test_outer_eval,17194838,clin,0.0,0.02444954589009285,1.0,-0.3747410476207733,0.0,0.09804059565067291,1.0,-0.2273419201374054,0.0,0.18108412623405457,1.0,22,clin,0.2
4,test_outer_eval,17932422,clin,0.0,-0.684633731842041,0.0,-0.14175386726856232,0.0,-0.013993650674819946,0.0,-0.07318351417779922,0.0,0.7630994915962219,1.0,22,clin,0.2
4,test_outer_eval,18199507,clin,0.0,-0.35367143154144287,0.0,0.048016782850027084,1.0,-0.2478649616241455,0.0,-0.24183815717697144,0.0,0.5261633396148682,1.0,22,clin,0.2
4,test_outer_eval,18241909,clin,0.0,0.21837171912193298,1.0,0.5268360376358032,1.0,0.1341390758752823,1.0,0.17457763850688934,1.0,1.6384141445159912,1.0,22,clin,0.2
4,test_outer_eval,18728195,clin,0.0,-0.31821128726005554,0.0,0.051901187747716904,1.0,0.06584739685058594,1.0,0.22756686806678772,1.0,0.25858065485954285,1.0,22,clin,0.2
4,test_outer_eval,18808752,clin,0.0,-0.28634214401245117,0.0,-0.06008343771100044,0.0,0.11220577359199524,1.0,0.11126091331243515,1.0,0.1079757958650589,1.0,22,clin,0.2
4,test_outer_eval,19032437,clin,0.0,0.0016793208196759224,1.0,-0.16147547960281372,0.0,0.05671296268701553,1.0,-0.2709753215312958,0.0,-0.15384116768836975,0.0,22,clin,0.2
4,test_outer_eval,19309727,clin,0.0,0.5152450203895569,1.0,0.32851162552833557,1.0,0.05902276188135147,1.0,0.34422656893730164,1.0,0.5785718560218811,1.0,22,clin,0.2
4,test_outer_eval,19477357,clin,0.0,-0.27665117383003235,0.0,0.45729804039001465,1.0,0.023420989513397217,1.0,-0.17854878306388855,0.0,0.3280452489852905,1.0,22,clin,0.2
4,test_outer_eval,20094842,clin,0.0,0.21917621791362762,1.0,0.22373779118061066,1.0,0.012154795229434967,1.0,0.44538912177085876,1.0,0.5659436583518982,1.0,22,clin,0.2
4,test_outer_eval,20185477,clin,0.0,-0.8639607429504395,0.0,0.10001116991043091,1.0,0.18324396014213562,1.0,-0.5531167984008789,0.0,0.171951562166214,1.0,22,clin,0.2
4,test_outer_eval,20360194,clin,0.0,-0.23789693415164948,0.0,-0.1826113611459732,0.0,-0.18116644024848938,0.0,-0.08870784193277359,0.0,0.4633415639400482,1.0,22,clin,0.2
4,test_outer_eval,20494005,clin,0.0,-0.4829808175563812,0.0,-0.3269175887107849,0.0,0.11828844249248505,1.0,0.2797999083995819,1.0,0.12596356868743896,1.0,22,clin,0.2
4,test_outer_eval,20710769,clin,0.0,-0.052921753376722336,0.0,-0.868715763092041,0.0,0.22346685826778412,1.0,-0.9178426265716553,0.0,0.1658877730369568,1.0,22,clin,0.2
4,test_outer_eval,21078397,clin,0.0,0.512277364730835,1.0,0.7109072208404541,1.0,0.045917853713035583,1.0,0.3842305541038513,1.0,1.0810532569885254,1.0,22,clin,0.2
5,train_outer,14169967,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16000430,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13256558,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18900473,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16471324,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20363213,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20411050,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10584350,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14748740,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20159853,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17261908,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10012210,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20360194,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20677961,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14653930,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20710769,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12419489,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11972396,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11932685,,,,,,,,,,,,,22,clin,0.2
5,train_outer,586698,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16830390,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16808905,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16398336,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10680627,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15263444,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10548249,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14279650,,,,,,,,,,,,,22,clin,0.2
5,train_outer,21068674,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20598191,,,,,,,,,,,,,22,clin,0.2
5,train_outer,21078397,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10148300,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18241909,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16784223,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15876887,,,,,,,,,,,,,22,clin,0.2
5,train_outer,21200783,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13161584,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13787273,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10262640,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12527217,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12540915,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12818978,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12834264,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13643696,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14246141,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14826120,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14947437,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15329974,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15398979,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15970864,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16186433,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16220376,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16470184,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17290521,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17923173,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18486672,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18711589,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18982916,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19032437,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19052019,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19316184,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11721931,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11834621,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12379146,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12614791,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14375972,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15001347,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15162605,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15366427,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15423946,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15697092,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15955689,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17370457,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15141193,,,,,,,,,,,,,22,clin,0.2
5,train_outer,577697,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10013509,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10044748,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10095373,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10603027,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10848834,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11411793,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11622567,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11653088,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11800552,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11821945,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12069946,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12148955,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12386307,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12492026,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12583361,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13282934,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13691299,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13793534,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14035251,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14524333,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14741794,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14785724,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15031324,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15253580,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15256029,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15388458,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16170980,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16915450,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17194838,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17861159,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17959052,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18653723,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18661809,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18664964,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18793699,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18799499,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18808752,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18809106,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18818037,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18880707,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19171757,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19309727,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11180416,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11385096,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11401016,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11489340,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11594412,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11681499,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11794273,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11814382,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11824012,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11906931,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12636815,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13985997,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14040222,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14732179,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15299004,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17137601,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18199507,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18543332,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12093400,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13908208,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14210746,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14988315,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15127997,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18562866,,,,,,,,,,,,,22,clin,0.2
5,train_outer,535583,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11608198,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12436441,,,,,,,,,,,,,22,clin,0.2
5,train_outer,22582,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15539004,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17823068,,,,,,,,,,,,,22,clin,0.2
5,train_outer,246847,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11465065,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11717014,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11769891,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12169842,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12235737,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12482927,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12587577,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13092509,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13182560,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14221623,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14425577,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14888869,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15905520,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16628950,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16722519,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17083115,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17103105,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17215866,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17299110,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17932422,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18612626,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18728195,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18781715,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18864853,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18901461,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10168570,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20060,,,,,,,,,,,,,22,clin,0.2
5,train_outer,79508,,,,,,,,,,,,,22,clin,0.2
5,train_outer,290115,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10318835,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10603871,,,,,,,,,,,,,22,clin,0.2
5,train_outer,10749133,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11322813,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11761851,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11805660,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11837091,,,,,,,,,,,,,22,clin,0.2
5,train_outer,11857407,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12098139,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12110141,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12230847,,,,,,,,,,,,,22,clin,0.2
5,train_outer,12753678,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13041746,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13238594,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13474070,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13770286,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13885532,,,,,,,,,,,,,22,clin,0.2
5,train_outer,13925217,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14261879,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14450517,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14869784,,,,,,,,,,,,,22,clin,0.2
5,train_outer,14976505,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15004749,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15058011,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15191395,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15238591,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15434959,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15593227,,,,,,,,,,,,,22,clin,0.2
5,train_outer,15646198,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16227637,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16302547,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16577332,,,,,,,,,,,,,22,clin,0.2
5,train_outer,16815727,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17095334,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17097216,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17648478,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17782775,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17921940,,,,,,,,,,,,,22,clin,0.2
5,train_outer,17958182,,,,,,,,,,,,,22,clin,0.2
5,train_outer,18592113,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19477357,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19754814,,,,,,,,,,,,,22,clin,0.2
5,train_outer,19797325,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20004272,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20037187,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20094842,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20110902,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20126228,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20185477,,,,,,,,,,,,,22,clin,0.2
5,train_outer,20494005,,,,,,,,,,,,,22,clin,0.2
5,test_outer,374909,,,,,,,,,,,,,22,clin,0.2
5,test_outer,15563805,,,,,,,,,,,,,22,clin,0.2
5,test_outer,20416158,,,,,,,,,,,,,22,clin,0.2
5,test_outer,10651619,,,,,,,,,,,,,22,clin,0.2
5,test_outer,11818229,,,,,,,,,,,,,22,clin,0.2
5,test_outer,192787,,,,,,,,,,,,,22,clin,0.2
5,test_outer,20810268,,,,,,,,,,,,,22,clin,0.2
5,test_outer,310824,,,,,,,,,,,,,22,clin,0.2
5,test_outer,17280160,,,,,,,,,,,,,22,clin,0.2
5,test_outer,11822030,,,,,,,,,,,,,22,clin,0.2
5,test_outer,12224103,,,,,,,,,,,,,22,clin,0.2
5,test_outer,15907405,,,,,,,,,,,,,22,clin,0.2
5,test_outer,17626540,,,,,,,,,,,,,22,clin,0.2
5,test_outer,17815997,,,,,,,,,,,,,22,clin,0.2
5,test_outer,18242610,,,,,,,,,,,,,22,clin,0.2
5,test_outer,10905401,,,,,,,,,,,,,22,clin,0.2
5,test_outer,11963103,,,,,,,,,,,,,22,clin,0.2
5,test_outer,18622263,,,,,,,,,,,,,22,clin,0.2
5,test_outer,412386,,,,,,,,,,,,,22,clin,0.2
5,test_outer,13848180,,,,,,,,,,,,,22,clin,0.2
5,test_outer,14125716,,,,,,,,,,,,,22,clin,0.2
5,test_outer,15088329,,,,,,,,,,,,,22,clin,0.2
5,test_outer,15221964,,,,,,,,,,,,,22,clin,0.2
5,test_outer,15293082,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16010363,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16999701,,,,,,,,,,,,,22,clin,0.2
5,test_outer,17843402,,,,,,,,,,,,,22,clin,0.2
5,test_outer,18895067,,,,,,,,,,,,,22,clin,0.2
5,test_outer,11717194,,,,,,,,,,,,,22,clin,0.2
5,test_outer,12041667,,,,,,,,,,,,,22,clin,0.2
5,test_outer,14341918,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16671380,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16261957,,,,,,,,,,,,,22,clin,0.2
5,test_outer,11630247,,,,,,,,,,,,,22,clin,0.2
5,test_outer,12082209,,,,,,,,,,,,,22,clin,0.2
5,test_outer,12501269,,,,,,,,,,,,,22,clin,0.2
5,test_outer,10899706,,,,,,,,,,,,,22,clin,0.2
5,test_outer,13286264,,,,,,,,,,,,,22,clin,0.2
5,test_outer,13872185,,,,,,,,,,,,,22,clin,0.2
5,test_outer,14181060,,,,,,,,,,,,,22,clin,0.2
5,test_outer,14599508,,,,,,,,,,,,,22,clin,0.2
5,test_outer,15034276,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16340744,,,,,,,,,,,,,22,clin,0.2
5,test_outer,18819128,,,,,,,,,,,,,22,clin,0.2
5,test_outer,10475956,,,,,,,,,,,,,22,clin,0.2
5,test_outer,11860755,,,,,,,,,,,,,22,clin,0.2
5,test_outer,12963363,,,,,,,,,,,,,22,clin,0.2
5,test_outer,13446892,,,,,,,,,,,,,22,clin,0.2
5,test_outer,14353000,,,,,,,,,,,,,22,clin,0.2
5,test_outer,14850910,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16569846,,,,,,,,,,,,,22,clin,0.2
5,test_outer,16884084,,,,,,,,,,,,,22,clin,0.2
5,test_outer,17621600,,,,,,,,,,,,,22,clin,0.2
5,test_outer,19176559,,,,,,,,,,,,,22,clin,0.2
5,test_outer,19704765,,,,,,,,,,,,,22,clin,0.2
5,test_outer,20047967,,,,,,,,,,,,,22,clin,0.2
5,test_outer_eval,192787,clin,0.0,-0.22750312089920044,0.0,-0.1124526709318161,0.0,0.08987124264240265,1.0,-0.3658735752105713,0.0,-0.7270513772964478,0.0,22,clin,0.2
5,test_outer_eval,310824,clin,0.0,0.027676574885845184,1.0,0.6270682215690613,1.0,0.42822062969207764,1.0,0.1053505688905716,1.0,-0.131100594997406,0.0,22,clin,0.2
5,test_outer_eval,374909,clin,0.0,-0.4541347920894623,0.0,-0.30092450976371765,0.0,0.2224871963262558,1.0,-0.4067997932434082,0.0,-0.4962143898010254,0.0,22,clin,0.2
5,test_outer_eval,412386,clin,0.0,0.2822107672691345,1.0,0.5397717356681824,1.0,0.5320073366165161,1.0,-0.0370488315820694,0.0,0.15160053968429565,1.0,22,clin,0.2
5,test_outer_eval,10475956,clin,0.0,0.017508529126644135,1.0,0.9651630520820618,1.0,0.8645240068435669,1.0,-0.4604790210723877,0.0,-0.05637790262699127,0.0,22,clin,0.2
5,test_outer_eval,10651619,clin,0.0,-0.05679605156183243,0.0,-0.7268438339233398,0.0,-0.04610374569892883,0.0,-0.34453052282333374,0.0,-0.896450936794281,0.0,22,clin,0.2
5,test_outer_eval,10899706,clin,0.0,0.06021972745656967,1.0,0.6967452168464661,1.0,0.719262421131134,1.0,-0.005927249789237976,0.0,-0.011605113744735718,0.0,22,clin,0.2
5,test_outer_eval,10905401,clin,0.0,0.11137201637029648,1.0,-1.0688743591308594,0.0,0.6415805816650391,1.0,-0.37425172328948975,0.0,-0.11062261462211609,0.0,22,clin,0.2
5,test_outer_eval,11630247,clin,0.0,0.4635440409183502,1.0,1.2952454090118408,1.0,1.0892868041992188,1.0,0.026713475584983826,1.0,0.13683798909187317,1.0,22,clin,0.2
5,test_outer_eval,11717194,clin,0.0,0.40528997778892517,1.0,0.876259982585907,1.0,0.5872127413749695,1.0,-0.1821044385433197,0.0,0.23663988709449768,1.0,22,clin,0.2
5,test_outer_eval,11818229,clin,0.0,-0.13488122820854187,0.0,0.6292279362678528,1.0,0.16926626861095428,1.0,-0.41686856746673584,0.0,-0.161346435546875,0.0,22,clin,0.2
5,test_outer_eval,11822030,clin,0.0,0.21728217601776123,1.0,0.30960404872894287,1.0,0.5283802151679993,1.0,-0.29709628224372864,0.0,-0.5278517007827759,0.0,22,clin,0.2
5,test_outer_eval,11860755,clin,0.0,-0.13263270258903503,0.0,-1.3506755828857422,0.0,0.038894444704055786,1.0,-0.15197226405143738,0.0,-0.10947443544864655,0.0,22,clin,0.2
5,test_outer_eval,11963103,clin,0.0,0.08086886256933212,1.0,0.05731475353240967,1.0,0.09522178769111633,1.0,-0.21699105203151703,0.0,-0.5255562663078308,0.0,22,clin,0.2
5,test_outer_eval,12041667,clin,0.0,0.539808988571167,1.0,0.8771923184394836,1.0,1.0450531244277954,1.0,-0.3691903352737427,0.0,0.25776275992393494,1.0,22,clin,0.2
5,test_outer_eval,12082209,clin,0.0,0.4536658823490143,1.0,-0.27722612023353577,0.0,0.11854138225317001,1.0,-0.17406699061393738,0.0,-0.46640580892562866,0.0,22,clin,0.2
5,test_outer_eval,12224103,clin,0.0,0.36990997195243835,1.0,-0.24075369536876678,0.0,0.03470452129840851,1.0,-0.03586934506893158,0.0,-0.3003506064414978,0.0,22,clin,0.2
5,test_outer_eval,12501269,clin,0.0,0.6184481978416443,1.0,0.28951770067214966,1.0,0.39396339654922485,1.0,-0.36773163080215454,0.0,-0.3946042060852051,0.0,22,clin,0.2
5,test_outer_eval,12963363,clin,0.0,0.12880071997642517,1.0,0.9708115458488464,1.0,0.1931331306695938,1.0,-0.15359443426132202,0.0,0.03223811089992523,1.0,22,clin,0.2
5,test_outer_eval,13286264,clin,0.0,0.07697024196386337,1.0,0.5783889889717102,1.0,0.6656885147094727,1.0,-0.1626918762922287,0.0,-0.03828686475753784,0.0,22,clin,0.2
