outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
3,test_outer,19192736,global,0.25,global,0.0,0,0.8471412062644958,0.699967086315155,1,0.12617136538028717,0.531501054763794,1,-0.16182035207748413,0.4596329927444458,0,-0.00011163949966430664,0.4999721050262451,0,1.832011103630066,0.8620011210441589,1,0.6106148719787597,0.44989753616724815,1,5,18473
3,test_outer,462923,global,0.25,global,0.25,0,0.28493696451187134,0.570756196975708,1,0.2932107150554657,0.572782039642334,1,-0.4011293649673462,0.40104103088378906,0,0.08213402330875397,0.5205219388008118,1,-0.5848783850669861,0.3578108549118042,0,0.4845824122428894,-0.06168990774184421,0,5,18473
3,test_outer,627238,global,0.25,global,0.25,0,0.36611607670783997,0.5905201435089111,1,0.26491355895996094,0.5658437609672546,1,-0.121647410094738,0.4696255922317505,0,-0.06280361115932465,0.4843042194843292,0,0.15536430478096008,0.538763165473938,1,0.5298113763332367,0.1193871083455531,1,5,18473
3,test_outer,10849600,global,0.25,global,0.25,1,0.3473564088344574,0.5859763622283936,1,0.30787330865859985,0.5763660669326782,1,-0.04151272028684616,0.4896232783794403,0,-0.017455369234085083,0.4956362545490265,0,0.5975615978240967,0.6450982093811035,1,0.5585400342941285,0.23523895972641487,1,5,18473
3,test_outer,10871975,global,0.25,global,0.25,0,0.22745436429977417,0.5566196441650391,1,0.2585647702217102,0.5642834305763245,1,-0.37122437357902527,0.4082452058792114,0,0.016449831426143646,0.5041123628616333,1,0.4978691637516022,0.6219584345817566,1,0.531043815612793,0.12433519251547102,1,5,18473
3,test_outer,10929503,global,0.25,global,0.25,1,-0.03429059684276581,0.4914281666278839,0,-0.015147671103477478,0.4962131381034851,0,-0.2380410134792328,0.4407691955566406,0,-0.28718915581703186,0.42869213223457336,0,0.09541533887386322,0.5238357186317444,1,0.4761876702308655,-0.09532142915450452,0,5,18473
3,test_outer,11287423,global,0.25,global,0.25,1,0.4206113815307617,0.6036295294761658,1,0.210786372423172,0.5525023341178894,1,0.07262449711561203,0.5181481242179871,1,-0.4829756021499634,0.3815496861934662,0,-0.7229340076446533,0.32674720883369446,0,0.4765153765678406,-0.09400766486609892,0,5,18473
3,test_outer,11683483,global,0.25,global,0.25,0,0.1563326120376587,0.5390037298202515,1,0.19252297282218933,0.5479826331138611,1,-0.1856340765953064,0.45372429490089417,0,0.02983821928501129,0.5074589848518372,1,0.44397199153900146,0.6092051267623901,1,0.5314749538898468,0.12606651276497954,1,5,18473
3,test_outer,11751943,global,0.25,global,0.25,1,0.35821789503097534,0.588608980178833,1,0.27396532893180847,0.5680661201477051,1,-0.07146771997213364,0.4821407198905945,0,-0.02818852663040161,0.4929533004760742,0,0.7530284523963928,0.679838240146637,1,0.5623214721679688,0.2505890147110652,1,5,18473
3,test_outer,11896346,global,0.25,global,0.25,0,0.17544607818126678,0.5437493324279785,1,0.15517419576644897,0.5387158989906311,1,-0.09435148537158966,0.47642964124679565,0,-0.13908751308918,0.4652840495109558,0,0.36516955494880676,0.5902912616729736,1,0.5228940367698669,0.09164022562455815,1,5,18473
3,test_outer,11934549,global,0.25,global,0.25,1,0.2439008504152298,0.5606747269630432,1,0.1203833594918251,0.5300595760345459,1,-0.33015120029449463,0.41820386052131653,0,-0.11585357785224915,0.47106897830963135,0,0.34247294068336487,0.5847910642623901,1,0.5129596412181854,0.051850178095856694,1,5,18473
3,test_outer,12068514,global,0.25,global,0.25,1,0.10310794413089752,0.5257542133331299,1,0.033562034368515015,0.5083897113800049,1,-0.32567912340164185,0.4192923605442047,0,-0.06424179673194885,0.4839450716972351,0,-0.05881724879145622,0.4852999150753021,0,0.48453625440597536,-0.06187471533263854,0,5,18473
3,test_outer,12121943,global,0.25,global,0.25,1,0.35313838720321655,0.5873784422874451,1,0.1649305671453476,0.5411394238471985,1,0.097307950258255,0.5243077874183655,1,-0.050239622592926025,0.4874427020549774,0,0.9633625149726868,0.7237945199012756,1,0.5728125751018525,0.2933357180318309,1,5,18473
3,test_outer,12135773,global,0.25,global,0.25,1,0.4313476085662842,0.6061954498291016,1,0.31095337867736816,0.5771179795265198,1,-0.1176406592130661,0.4706237316131592,0,-0.09457218647003174,0.4763745963573456,0,1.444193959236145,0.80910325050354,1,0.5878830015659332,0.3552206653539388,1,5,18473
3,test_outer,12226210,global,0.25,global,0.25,0,0.002493441104888916,0.500623345375061,1,-0.11538459360599518,0.4711858332157135,0,-0.7861425876617432,0.3129975199699402,0,-0.4016656279563904,0.40091222524642944,0,0.1490711271762848,0.5371989011764526,1,0.44458356499671936,-0.22258013069885352,0,5,18473
3,test_outer,12230422,global,0.25,global,0.25,1,0.045605599880218506,0.5113993883132935,1,0.06051184982061386,0.5151233673095703,1,-0.2651979327201843,0.4340863823890686,0,-0.058910518884658813,0.48527660965919495,0,-0.19627360999584198,0.4510885179042816,0,0.4793948531150818,-0.08246729311414867,0,5,18473
3,test_outer,12490156,global,0.25,global,0.25,1,0.21368300914764404,0.553218424320221,1,-0.014518290758132935,0.4963705241680145,0,-0.23251351714134216,0.4421321153640747,0,-0.0878235250711441,0.47805821895599365,0,0.49594321846961975,0.6215054988861084,1,0.5182569563388825,0.07306030651089532,1,5,18473
3,test_outer,12532722,global,0.25,global,0.25,0,0.20245565474033356,0.5504417419433594,1,0.2190650850534439,0.5545482635498047,1,-0.23128807544708252,0.4424343705177307,0,-0.015609323978424072,0.49609774351119995,0,-0.388085275888443,0.40417832136154175,0,0.4895400881767273,-0.041845752450383106,0,5,18473
3,test_outer,12550560,global,0.25,global,0.25,1,0.195286825299263,0.5486671328544617,1,0.3611297309398651,0.5893138647079468,1,-0.08718962967395782,0.47821637988090515,0,0.06693733483552933,0.5167281031608582,1,0.4374341666698456,0.6076474189758301,1,0.5481145799160003,0.19305570022277752,1,5,18473
3,test_outer,12709600,global,0.25,global,0.25,0,0.1029554009437561,0.5257161259651184,1,0.02397342026233673,0.5059930682182312,1,-0.28531187772750854,0.4291519820690155,0,-0.24601346254348755,0.43880495429039,0,0.1713750809431076,0.54273921251297,1,0.48848106861114504,-0.04608387961033597,0,5,18473
3,test_outer,13858241,global,0.25,global,0.25,0,0.21157069504261017,0.5526962280273438,1,0.08141352236270905,0.5203421711921692,1,-0.017136208713054657,0.49571603536605835,0,-0.1469041258096695,0.4633398652076721,0,-0.05998442694544792,0.4850083887577057,0,0.5034205377101898,0.013682364289733035,1,5,18473
3,test_outer,13860685,global,0.25,global,0.25,1,0.09546507894992828,0.5238481760025024,1,0.14809629321098328,0.5369565486907959,1,-0.33563607931137085,0.4168699085712433,0,-0.016298197209835052,0.49592551589012146,0,-0.06272830069065094,0.48432305455207825,0,0.4915846407413483,-0.033664616034653455,0,5,18473
3,test_outer,14576977,global,0.25,global,0.25,1,0.368908166885376,0.5911951065063477,1,0.19294355809688568,0.5480868220329285,1,-0.15936121344566345,0.460243821144104,0,-0.0956512987613678,0.4761054217815399,0,1.4029029607772827,0.8026441335678101,1,0.5756550610065461,0.30496196903961836,1,5,18473
3,test_outer,14609273,global,0.25,global,0.25,1,0.5183827877044678,0.6267695426940918,1,0.1870764195919037,0.5466331839561462,1,0.015530869364738464,0.503882646560669,1,-0.13149945437908173,0.46717244386672974,0,0.6124067902565002,0.6484896540641785,1,0.558589494228363,0.2354395514468216,1,5,18473
3,test_outer,14653930,global,0.25,global,0.25,1,0.6669557690620422,0.6608211994171143,1,0.3335108757019043,0.5826133489608765,1,-0.07139066606760025,0.48215988278388977,0,0.05677838623523712,0.5141907930374146,1,0.9663026332855225,0.7243819236755371,1,0.5928334295749664,0.37569109940166967,1,5,18473
3,test_outer,15212612,global,0.25,global,0.25,1,0.30966177582740784,0.5768027305603027,1,0.14730334281921387,0.5367593765258789,1,-0.1776493489742279,0.45570409297943115,0,-0.19535216689109802,0.4513166844844818,0,0.07712511718273163,0.519271731376648,1,0.5079709231853485,0.031886394153428504,1,5,18473
3,test_outer,15245254,global,0.25,global,0.25,0,0.03399891406297684,0.5084989070892334,1,-0.04347878694534302,0.48913201689720154,0,-0.6769259572029114,0.3369477391242981,0,-0.2461143434047699,0.43878012895584106,0,-0.7242555022239685,0.32645657658576965,0,0.41996307373046876,-0.3229249797729314,0,5,18473
3,test_outer,16338666,global,0.25,global,0.25,0,-0.03174450993537903,0.49206453561782837,0,0.05527298152446747,0.5138147473335266,1,-0.6524638533592224,0.3424345552921295,0,-0.34313616156578064,0.41504785418510437,0,-0.8258596062660217,0.30452126264572144,0,0.41357659101486205,-0.3491993461343113,0,5,18473
3,test_outer,17391339,global,0.25,global,0.25,1,0.17238497734069824,0.5429898500442505,1,-0.0398518443107605,0.49003836512565613,0,-0.5498653650283813,0.3658956289291382,0,-0.16144883632659912,0.4597252309322357,0,0.4035845696926117,0.5995485782623291,1,0.4916395306587219,-0.03344499455721145,0,5,18473
3,test_outer,18285559,global,0.25,global,0.25,0,0.10158851742744446,0.5253753066062927,1,-0.07617808878421783,0.48096469044685364,0,-0.2903921604156494,0.4279078543186188,0,-0.1075594425201416,0.4731360077857971,0,-0.35061022639274597,0.4132344424724579,0,0.46412366032600405,-0.14375239884757748,0,5,18473
3,test_outer,19192736,global,0.25,global,0.25,0,0.4366539418697357,0.6074614524841309,1,0.08169091492891312,0.5204113721847534,1,-0.16289281845092773,0.4593665897846222,0,-0.011984370648860931,0.497003972530365,0,0.4369349181652069,0.6075284481048584,1,0.538354367017746,0.15371944949677363,1,5,18473
3,test_outer,462923,global,0.25,global,0.5,0,0.20228815078735352,0.5504003167152405,1,0.13912320137023926,0.534724771976471,1,-0.020786918699741364,0.49480345845222473,0,0.0873495414853096,0.5218234658241272,1,-0.02204839140176773,0.4944881200790405,0,0.5192480266094208,0.07703017300861772,1,5,18473
3,test_outer,627238,global,0.25,global,0.5,0,0.38553333282470703,0.5952069759368896,1,0.03831388056278229,0.5095772743225098,1,0.023277491331100464,0.5058190822601318,1,0.0031876415014266968,0.500796914100647,1,0.2510950267314911,0.5624459981918335,1,0.5347692489624023,0.13930182221215479,1,5,18473
3,test_outer,10849600,global,0.25,global,0.5,1,0.22520026564598083,0.5560633540153503,1,0.32012492418289185,0.5793547034263611,1,-0.0027161836624145508,0.49932095408439636,0,0.11770676076412201,0.5293927192687988,1,0.7065389156341553,0.6696359515190125,1,0.5667535364627838,0.2686177633425151,1,5,18473
3,test_outer,10871975,global,0.25,global,0.5,0,0.1293334811925888,0.5322883725166321,1,0.23603403568267822,0.5587360858917236,1,-0.22002887725830078,0.4452136158943176,0,0.13130176067352295,0.5327783823013306,1,0.33534178137779236,0.5830585360527039,1,0.5304149985313416,0.12181038719293666,1,5,18473
3,test_outer,10929503,global,0.25,global,0.5,1,0.18529102206230164,0.5461906790733337,1,0.11280197650194168,0.528170645236969,1,-0.2042849361896515,0.4491056501865387,0,-0.009406283497810364,0.4976484477519989,0,0.6879914999008179,0.6655200123786926,1,0.5373270869255066,0.14958665631345944,1,5,18473
3,test_outer,11287423,global,0.25,global,0.5,1,0.5054365396499634,0.6237360835075378,1,0.19894292950630188,0.5495723485946655,1,0.06769006699323654,0.516916036605835,1,-0.5355646014213562,0.36921995878219604,0,-0.6737468242645264,0.3376583755016327,0,0.4794205605983734,-0.08236428846755267,0,5,18473
3,test_outer,11683483,global,0.25,global,0.5,0,0.16736473143100739,0.541743814945221,1,0.19938567280769348,0.5496819019317627,1,-0.08264389634132385,0.4793507754802704,0,0.041754208505153656,0.51043701171875,1,0.27067992091178894,0.5672598481178284,1,0.5296946704387665,0.11891862588335711,1,5,18473
3,test_outer,11751943,global,0.25,global,0.5,1,0.258931040763855,0.5643734931945801,1,0.05194079875946045,0.5129822492599487,1,-0.18131113052368164,0.4547959566116333,0,0.04806888476014137,0.5120149254798889,1,0.1746225208044052,0.5435450077056885,1,0.5175423264503479,0.07019811831912458,1,5,18473
3,test_outer,11896346,global,0.25,global,0.5,0,0.11396466195583344,0.5284603834152222,1,0.09438272565603256,0.5235781669616699,1,-0.12222079187631607,0.46948280930519104,0,-0.13360795378684998,0.4666476249694824,0,0.16412152349948883,0.5409384965896606,1,0.5058214962482452,0.023287037288980073,1,5,18473
3,test_outer,11934549,global,0.25,global,0.5,1,0.2362189143896103,0.5587816834449768,1,0.08943649381399155,0.5223442316055298,1,-0.18257316946983337,0.4544830322265625,0,-0.06375211477279663,0.48406732082366943,0,0.1732361912727356,0.5432010293006897,1,0.5125754594802856,0.05031244840503539,1,5,18473
3,test_outer,12068514,global,0.25,global,0.5,1,0.11942218989133835,0.5298201441764832,1,-0.01614902913570404,0.49596282839775085,0,-0.2823721170425415,0.4298723340034485,0,-0.019644983112812042,0.4950889050960541,0,-0.11107999086380005,0.4722585678100586,0,0.48460055589675904,-0.061617264137493036,0,5,18473
3,test_outer,12121943,global,0.25,global,0.5,1,0.31254637241363525,0.5775066614151001,1,-0.02339516580104828,0.49415144324302673,0,0.029203355312347412,0.5073003172874451,1,0.008993372321128845,0.5022483468055725,1,0.15134820342063904,0.5377649664878845,1,0.5237943470478058,0.09524933487501845,1,5,18473
3,test_outer,12135773,global,0.25,global,0.5,1,0.32679587602615356,0.5809795260429382,1,0.332194983959198,0.5822933316230774,1,-0.16824424266815186,0.4580378532409668,0,-0.11612746119499207,0.4710007309913635,0,1.4869368076324463,0.8156180381774902,1,0.5815858960151672,0.32928705409212455,1,5,18473
3,test_outer,12226210,global,0.25,global,0.5,0,0.012963227927684784,0.5032407641410828,1,-0.09355634450912476,0.4766279458999634,0,-0.752514123916626,0.3202737271785736,0,-0.45676714181900024,0.38775303959846497,0,-0.043699223548173904,0.4890769124031067,0,0.4353944778442383,-0.2598748306513729,0,5,18473
3,test_outer,12230422,global,0.25,global,0.5,1,0.10002465546131134,0.5249853134155273,1,0.2070409059524536,0.5515761375427246,1,-0.17388862371444702,0.45663705468177795,0,0.0729006975889206,0.5182170867919922,1,0.15338851511478424,0.5382720828056335,1,0.5179375350475312,0.07178094528582758,1,5,18473
3,test_outer,12490156,global,0.25,global,0.5,1,0.2472614049911499,0.5615023374557495,1,0.055172763764858246,0.5137896537780762,1,-0.17685985565185547,0.4558999240398407,0,0.009004682302474976,0.502251148223877,1,0.20297850668430328,0.550571084022522,1,0.516802829504013,0.06723663665802503,1,5,18473
3,test_outer,12532722,global,0.25,global,0.5,0,0.25741496682167053,0.5640007257461548,1,0.09651687741279602,0.5241104960441589,1,-0.04558028280735016,0.48860687017440796,0,0.017756134271621704,0.5044389367103577,1,0.07022419571876526,0.5175488591194153,1,0.5197411775588989,0.07900578020282338,1,5,18473
3,test_outer,12550560,global,0.25,global,0.5,1,0.17131251096725464,0.5427237153053284,1,0.35052597522735596,0.5867450833320618,1,-0.17927303910255432,0.4553014039993286,0,0.03932441771030426,0.5098298192024231,1,0.2533285319805145,0.5629956126213074,1,0.5315191268920898,0.12624390872634003,1,5,18473
3,test_outer,12709600,global,0.25,global,0.5,0,0.0782923623919487,0.5195630788803101,1,-0.016215592622756958,0.49594616889953613,0,-0.3111889362335205,0.42282459139823914,0,-0.22574687004089355,0.44380176067352295,0,0.18231351673603058,0.5454525351524353,1,0.4855176270008087,-0.05794570026452528,0,5,18473
3,test_outer,13858241,global,0.25,global,0.5,0,0.17743661999702454,0.5442431569099426,1,0.11003352701663971,0.5274806618690491,1,-0.20423516631126404,0.4491179585456848,0,-0.046529024839401245,0.4883698523044586,0,-0.04794112965464592,0.4880169928073883,0,0.4994457244873047,-0.0022171029589699385,0,5,18473
3,test_outer,13860685,global,0.25,global,0.5,1,0.03283242881298065,0.508207380771637,1,0.12674710154533386,0.5316444039344788,1,-0.31165027618408203,0.42271196842193604,0,-0.10798454284667969,0.47303009033203125,0,-0.01201922819018364,0.4969952702522278,0,0.48651782274246214,-0.05394178483235522,0,5,18473
3,test_outer,14576977,global,0.25,global,0.5,1,0.3567603826522827,0.5882560014724731,1,0.25448077917099,0.5632790327072144,1,-0.14671200513839722,0.4633876383304596,0,-0.005105793476104736,0.498723566532135,0,1.4010080099105835,0.8023437857627869,1,0.5831980049610138,0.3359154828502869,1,5,18473
3,test_outer,14609273,global,0.25,global,0.5,1,0.31415995955467224,0.5779002904891968,1,0.08413255214691162,0.521020770072937,1,0.0017390772700309753,0.5004347562789917,1,-0.13774745166301727,0.46561750769615173,0,-0.010531533509492874,0.49736714363098145,0,0.5124680936336518,0.04988271549715177,1,5,18473
3,test_outer,14653930,global,0.25,global,0.5,1,0.21191388368606567,0.5527811050415039,1,0.19647499918937683,0.548961341381073,1,-0.062300510704517365,0.48442989587783813,0,0.09364744275808334,0.523394763469696,1,0.19938971102237701,0.5496829152107239,1,0.531850004196167,0.1275727541658282,1,5,18473
3,test_outer,15212612,global,0.25,global,0.5,1,0.15820899605751038,0.5394699573516846,1,0.15792199969291687,0.5393986701965332,1,-0.11622483283281326,0.47097647190093994,0,-0.21883225440979004,0.4455092251300812,0,-0.015267875045537949,0.4961831271648407,0,0.49830749034881594,-0.006770064462750761,0,5,18473
3,test_outer,15245254,global,0.25,global,0.5,0,-0.024513423442840576,0.49387189745903015,0,0.009535640478134155,0.5023838877677917,1,-0.677154541015625,0.33689671754837036,0,-0.26350778341293335,0.43450161814689636,0,-0.79786616563797,0.3104821443557739,0,0.4156272530555725,-0.34075021225833857,0,5,18473
3,test_outer,16338666,global,0.25,global,0.5,0,-0.10371054708957672,0.47409555315971375,0,0.026694387197494507,0.5066732168197632,1,-0.6524409651756287,0.3424396812915802,0,-0.35311609506607056,0.4126270115375519,0,-0.6495961546897888,0.3430805504322052,0,0.4157832026481628,-0.3401081653458828,0,5,18473
3,test_outer,17391339,global,0.25,global,0.5,1,0.11801687628030777,0.5294699668884277,1,-0.03372897207736969,0.49156859517097473,0,-0.6225627660751343,0.3491988182067871,0,-0.23791521787643433,0.44080016016960144,0,0.17218144237995148,0.542939305305481,1,0.4707953691482544,-0.11695164366314083,0,5,18473
3,test_outer,18285559,global,0.25,global,0.5,0,0.2799603343009949,0.5695365071296692,1,-0.06668718159198761,0.48333436250686646,0,-0.034953080117702484,0.49126261472702026,0,0.08542218804359436,0.5213425755500793,1,0.017779815942049026,0.5044448375701904,1,0.5139841794967651,0.05595130994583785,1,5,18473
3,test_outer,19192736,global,0.25,global,0.5,0,0.4151975214481354,0.6023334860801697,1,0.16751684248447418,0.5417815446853638,1,-0.15632611513137817,0.4609978497028351,0,0.06745679676532745,0.5168578028678894,1,0.21448267996311188,0.5534160733222961,1,0.5350773513317109,0.14054027357322632,1,5,18473
3,test_outer,462923,global,0.25,global,0.75,0,0.1377209722995758,0.5343759059906006,1,0.13944564759731293,0.5348049998283386,1,-0.10902975499629974,0.47276952862739563,0,0.0809377133846283,0.5202233791351318,1,0.22807644307613373,0.5567731857299805,1,0.5237893998622895,0.09522950122534601,1,5,18473
3,test_outer,627238,global,0.25,global,0.75,0,0.2790277600288391,0.5693078637123108,1,0.08705981075763702,0.5217512249946594,1,-0.10756988823413849,0.4731334149837494,0,0.11199398338794708,0.527969241142273,1,0.3799766004085541,0.5938674211502075,1,0.5372058331966401,0.14909893201087507,1,5,18473
3,test_outer,10849600,global,0.25,global,0.75,1,0.17637695372104645,0.5439803004264832,1,0.28687819838523865,0.5712316632270813,1,0.09078056365251541,0.5226795673370361,1,0.07467178255319595,0.518659234046936,1,0.38474297523498535,0.5950165390968323,1,0.5503134608268738,0.2019372842301418,1,5,18473
3,test_outer,10871975,global,0.25,global,0.75,0,0.12005053460597992,0.5299766659736633,1,0.25302451848983765,0.5629207491874695,1,-0.2088814079761505,0.4479686915874481,0,0.09467058628797531,0.5236499905586243,1,0.3443377912044525,0.5852438807487488,1,0.5299519956111908,0.11995160163961559,1,5,18473
3,test_outer,10929503,global,0.25,global,0.75,1,0.15686221420764923,0.5391353368759155,1,0.14959263801574707,0.5373285412788391,1,-0.27401214838027954,0.43192237615585327,0,0.045793093740940094,0.5114462971687317,1,0.7298377752304077,0.6747696399688721,1,0.5389204382896423,0.15599733700078308,1,5,18473
3,test_outer,11287423,global,0.25,global,0.75,1,0.45692306756973267,0.6122840046882629,1,0.1766032874584198,0.5440364480018616,1,-0.021297462284564972,0.4946758449077606,0,-0.5396692752838135,0.3682645261287689,0,-0.6644128561019897,0.3397490382194519,0,0.47180197238922117,-0.11291191815788891,0,5,18473
3,test_outer,11683483,global,0.25,global,0.75,0,0.15045814216136932,0.5375437140464783,1,0.13820746541023254,0.5344969630241394,1,-0.08725102245807648,0.4782010614871979,0,0.030476853251457214,0.5076186060905457,1,0.17859964072704315,0.5445315837860107,1,0.5204783856868744,0.08195939105336464,1,5,18473
3,test_outer,11751943,global,0.25,global,0.75,1,0.2010307013988495,0.5500891208648682,1,0.02452133595943451,0.506130039691925,1,-0.14455488324165344,0.4639240503311157,0,-0.00731070339679718,0.4981723129749298,0,-0.03625752404332161,0.4909365773200989,0,0.5018504202365875,0.007401714738311895,1,5,18473
3,test_outer,11896346,global,0.25,global,0.75,0,0.08765920996665955,0.5219007730484009,1,0.1508120894432068,0.5376317501068115,1,-0.1373310387134552,0.46572113037109375,0,0.00014428794384002686,0.5000360608100891,1,0.1981971561908722,0.5493876934051514,1,0.5149354815483094,0.059759704443228305,1,5,18473
3,test_outer,11934549,global,0.25,global,0.75,1,0.2691892981529236,0.5668938755989075,1,0.15636751055717468,0.5390124320983887,1,-0.05189407616853714,0.48702940344810486,0,0.07570905983448029,0.5189182162284851,1,0.35079285502433777,0.5868098139762878,1,0.5397327482700348,0.15926680363850565,1,5,18473
3,test_outer,12068514,global,0.25,global,0.75,1,0.211348295211792,0.5526412725448608,1,0.11058028787374496,0.5276169180870056,1,-0.2488119900226593,0.4381159543991089,0,0.015086248517036438,0.5037714838981628,1,-0.06157604977488518,0.4846108555793762,0,0.5013512969017029,0.005405200766723107,1,5,18473
3,test_outer,12121943,global,0.25,global,0.75,1,0.22665348649024963,0.5564220547676086,1,0.041315957903862,0.5103275179862976,1,-0.07455650717020035,0.4813694655895233,0,0.10978595912456512,0.5274189710617065,1,0.12618912756443024,0.5315055251121521,1,0.5214087069034576,0.08568721758071471,1,5,18473
3,test_outer,12135773,global,0.25,global,0.75,1,0.260972261428833,0.5648753046989441,1,0.2823144793510437,0.5701135396957397,1,-0.171470046043396,0.457237184047699,0,-0.0937599241733551,0.47657713294029236,0,1.3173617124557495,0.7887424230575562,1,0.5715091168880463,0.2880109741409666,1,5,18473
3,test_outer,12226210,global,0.25,global,0.75,0,0.21413028240203857,0.5533289313316345,1,0.1518048346042633,0.5378785133361816,1,-0.5863636136054993,0.3574696481227875,0,-0.17532938718795776,0.4562796354293823,0,-0.17589940130710602,0.4561382234096527,0,0.47221899032592773,-0.11123860272355711,0,5,18473
3,test_outer,12230422,global,0.25,global,0.75,1,0.203831285238266,0.5507821440696716,1,0.1475343406200409,0.5368168354034424,1,-0.09759093075990677,0.4756215810775757,0,0.06941865384578705,0.5173476934432983,1,0.03521111607551575,0.5088018774986267,1,0.517874026298523,0.07152658407936228,1,5,18473
3,test_outer,12490156,global,0.25,global,0.75,1,0.32735010981559753,0.5811144709587097,1,0.0638345330953598,0.5159532427787781,1,-0.07541370391845703,0.48115554451942444,0,0.06723843514919281,0.5168032646179199,1,0.04756634309887886,0.5118893384933472,1,0.5213831722736358,0.08558489168786595,1,5,18473
3,test_outer,12532722,global,0.25,global,0.75,0,0.22189408540725708,0.5552470684051514,1,0.11092590540647507,0.527703046798706,1,-0.07524128258228302,0.4811985492706299,0,0.04175012558698654,0.5104359984397888,1,0.01474997028708458,0.5036874413490295,1,0.5156544208526611,0.06263815564648195,1,5,18473
3,test_outer,12550560,global,0.25,global,0.75,1,0.1886323243379593,0.5470187664031982,1,0.22706212103366852,0.5565229058265686,1,-0.19481110572814941,0.4514506757259369,0,0.024842053651809692,0.506210207939148,1,0.1093498021364212,0.5273102521896362,1,0.5177025616168975,0.07083985615895737,1,5,18473
3,test_outer,12709600,global,0.25,global,0.75,0,0.0503050871193409,0.5125736594200134,1,0.0027506574988365173,0.5006876587867737,1,-0.28534507751464844,0.42914384603500366,0,-0.1290576457977295,0.46778032183647156,0,0.11714209616184235,0.5292521119117737,1,0.4878875195980072,-0.04845940253810754,0,5,18473
3,test_outer,13858241,global,0.25,global,0.75,0,0.15411092340946198,0.538451611995697,1,0.10205992311239243,0.5254928469657898,1,-0.12288855761289597,0.4693164825439453,0,-0.02717563509941101,0.4932065010070801,0,-0.0921805202960968,0.4769711494445801,0,0.5006877183914185,0.0027508753004007844,1,5,18473
3,test_outer,13860685,global,0.25,global,0.75,1,0.19613581895828247,0.5488773584365845,1,0.1605576127767563,0.5400533676147461,1,-0.27072086930274963,0.432730108499527,0,0.00031578540802001953,0.5000789165496826,1,0.18115384876728058,0.5451650023460388,1,0.5133809506893158,0.053536586155512836,1,5,18473
3,test_outer,14576977,global,0.25,global,0.75,1,0.3023190200328827,0.5750093460083008,1,0.25052666664123535,0.5623061060905457,1,-0.0605323351919651,0.484871506690979,0,0.024514108896255493,0.506128191947937,1,1.3660509586334229,0.7967413663864136,1,0.5850113034248352,0.3433798864474403,1,5,18473
3,test_outer,14609273,global,0.25,global,0.75,1,0.27508366107940674,0.5683404803276062,1,0.098967045545578,0.524721622467041,1,-0.03569924086332321,0.49107614159584045,0,-0.14776796102523804,0.4631251096725464,0,0.16665492951869965,0.5415675640106201,1,0.5177661836147308,0.07109466470791599,1,5,18473
3,test_outer,14653930,global,0.25,global,0.75,1,0.14689472317695618,0.5366577506065369,1,0.17694595456123352,0.5441214442253113,1,-0.08173464983701706,0.4795776903629303,0,0.09330039471387863,0.5233082175254822,1,0.18435294926166534,0.5459581613540649,1,0.5259246528148651,0.10379168750954595,1,5,18473
3,test_outer,15212612,global,0.25,global,0.75,1,0.3091965913772583,0.5766891241073608,1,0.1526777744293213,0.5380954742431641,1,-0.1266574263572693,0.468377947807312,0,-0.015405341982841492,0.4961487352848053,0,0.1992962509393692,0.549659788608551,1,0.5257942140102386,0.10326853293263223,1,5,18473
3,test_outer,15245254,global,0.25,global,0.75,0,-0.015143372118473053,0.49621424078941345,0,-0.027348041534423828,0.49316340684890747,0,-0.417270302772522,0.39717012643814087,0,-0.2225993275642395,0.44457879662513733,0,-0.6260913610458374,0.3483973443508148,0,0.4359047830104828,-0.25779922978995773,0,5,18473
3,test_outer,16338666,global,0.25,global,0.75,0,-0.03733693063259125,0.49066683650016785,0,0.04959481954574585,0.5123961567878723,1,-0.2125706970691681,0.44705653190612793,0,-0.08054766058921814,0.47987398505210876,0,-0.39982014894485474,0.4013555645942688,0,0.46626981496810915,-0.13512597114558345,0,5,18473
3,test_outer,17391339,global,0.25,global,0.75,1,0.30949658155441284,0.5767623782157898,1,0.09467174112796783,0.5236502885818481,1,-0.1435920000076294,0.46416357159614563,0,0.027405932545661926,0.506851077079773,1,0.3738974630832672,0.5924004316329956,1,0.5327655494213104,0.13125029044948336,1,5,18473
3,test_outer,18285559,global,0.25,global,0.75,0,0.2025105357170105,0.5504553318023682,1,-0.02855353057384491,0.49286213517189026,0,-0.11268763989210129,0.47185787558555603,0,0.08452942967414856,0.5211197733879089,1,0.10489895939826965,0.5262007117271423,1,0.5124991655349731,0.050007080627226086,1,5,18473
