outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6695606641501605,0.6833333333333333,0.7768118005464589,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,22,radio,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6712995542708201,0.6694444444444445,0.7557881917932612,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6751400549289616,0.6444444444444444,0.7472787949633868,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6744734611762725,0.6638888888888889,0.7618389563548016,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,22,radio,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6761608023575053,0.6319444444444444,0.7292871387345035,0.625,0.6111111111111112,0.65,0.25038639077570063,22,radio,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6762049176442106,0.6444444444444445,0.7442575096896848,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,radio,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6712995542708201,0.6694444444444445,0.7557881917932612,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6709557334997641,0.6777777777777778,0.7640448584162829,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6722703144676075,0.7055555555555555,0.780644847105799,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,22,radio,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6754641896407234,0.6916666666666668,0.7702456217211319,0.625,0.5555555555555556,0.75,0.2945137539309163,22,radio,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6749530840849047,0.6777777777777778,0.7911492565292955,0.5892857142857143,0.5,0.75,0.24349237677883698,22,radio,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6712995542708201,0.6694444444444445,0.7557881917932612,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6710261060986659,0.6722222222222223,0.7603715251265946,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6708092483188507,0.6791666666666667,0.7477007833043785,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6694249447816301,0.6708333333333333,0.773991481718203,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6705530218536518,0.6597222222222221,0.7482749907567547,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,radio,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6712995542708201,0.6694444444444445,0.7557881917932612,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6713292527748876,0.6611111111111112,0.7483205457974105,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6711098673091465,0.6569444444444444,0.7522329119395853,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,22,radio,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.667729177122038,0.6833333333333332,0.7403878239002603,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,22,radio,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6698053534307908,0.6625000000000001,0.7589824440101636,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,22,radio,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6712995542708201,0.6694444444444445,0.7557881917932612,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,22,radio,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6700231389748713,0.6680555555555554,0.766318358209619,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,22,radio,0.2
5,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6670931551833961,0.6972222222222222,0.7937120351015436,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,radio,0.2
5,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6693933201595235,0.6666666666666666,0.7654313531382697,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,radio,0.2
5,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7359026369168357,0.6622516348468723,0.6676476961328616,0.6819444444444445,0.7853743494325052,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,22,radio,0.2
