outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed
4,test_outer,11822030,global,0.6,global,0.0,0,0.14637771248817444,0.5365292429924011,1,2002
4,test_outer,11824012,global,0.6,global,0.0,1,1.2042688131332397,0.7692832946777344,1,2002
4,test_outer,12082209,global,0.6,global,0.0,0,0.6437551975250244,0.6556018590927124,1,2002
4,test_outer,12501269,global,0.6,global,0.0,1,-0.43289998173713684,0.393434077501297,0,2002
4,test_outer,13238594,global,0.6,global,0.0,0,-0.22191691398620605,0.4447473883628845,0,2002
4,test_outer,13474070,global,0.6,global,0.0,1,0.288269579410553,0.5715724229812622,1,2002
4,test_outer,13770286,global,0.6,global,0.0,0,-0.7895511388778687,0.3122650682926178,0,2002
4,test_outer,14040222,global,0.6,global,0.0,0,0.25964128971099854,0.564548134803772,1,2002
4,test_outer,14210746,global,0.6,global,0.0,1,0.11161939054727554,0.5278759002685547,1,2002
4,test_outer,14221623,global,0.6,global,0.0,1,-0.21314695477485657,0.44691410660743713,0,2002
4,test_outer,14246141,global,0.6,global,0.0,1,-0.37540969252586365,0.4072344899177551,0,2002
4,test_outer,14341918,global,0.6,global,0.0,1,-0.45464929938316345,0.38825592398643494,0,2002
4,test_outer,14353000,global,0.6,global,0.0,1,1.2671440839767456,0.7802534699440002,1,2002
4,test_outer,14653930,global,0.6,global,0.0,0,-0.2174912691116333,0.4458405077457428,0,2002
4,test_outer,14785724,global,0.6,global,0.0,0,0.015500746667385101,0.5038750767707825,1,2002
4,test_outer,14826120,global,0.6,global,0.0,1,0.6245869398117065,0.6512610912322998,1,2002
4,test_outer,15031324,global,0.6,global,0.0,1,0.48701348900794983,0.6194025874137878,1,2002
4,test_outer,15127997,global,0.6,global,0.0,1,0.08763005584478378,0.5218935012817383,1,2002
4,test_outer,15256029,global,0.6,global,0.0,1,0.7498413324356079,0.6791440844535828,1,2002
4,test_outer,15563805,global,0.6,global,0.0,1,-0.06682191044092178,0.48330071568489075,0,2002
4,test_outer,15593227,global,0.6,global,0.0,0,-0.046184949576854706,0.4884558618068695,0,2002
4,test_outer,15907405,global,0.6,global,0.0,0,0.8834689259529114,0.7075405716896057,1,2002
4,test_outer,15970864,global,0.6,global,0.0,0,-0.46386203169822693,0.38607004284858704,0,2002
4,test_outer,16010363,global,0.6,global,0.0,1,1.6223599910736084,0.8351203799247742,1,2002
4,test_outer,16170980,global,0.6,global,0.0,0,-0.5601832866668701,0.3635050356388092,0,2002
4,test_outer,16220376,global,0.6,global,0.0,0,-1.3943920135498047,0.19870752096176147,0,2002
4,test_outer,16569846,global,0.6,global,0.0,0,-0.7144453525543213,0.3286173343658447,0,2002
4,test_outer,16628950,global,0.6,global,0.0,0,-0.09838134795427322,0.47542446851730347,0,2002
4,test_outer,16915450,global,0.6,global,0.0,0,-1.300442099571228,0.21409061551094055,0,2002
4,test_outer,16999701,global,0.6,global,0.0,1,-0.5291241407394409,0.3707211911678314,0,2002
4,test_outer,17095334,global,0.6,global,0.0,1,-1.6149154901504517,0.16590727865695953,0,2002
4,test_outer,17103105,global,0.6,global,0.0,0,0.30847933888435364,0.5765140652656555,1,2002
4,test_outer,17194838,global,0.6,global,0.0,1,-0.30769073963165283,0.42367854714393616,0,2002
4,test_outer,17215866,global,0.6,global,0.0,1,1.1462163925170898,0.7588191628456116,1,2002
4,test_outer,17782775,global,0.6,global,0.0,1,-0.3851903975009918,0.40487563610076904,0,2002
4,test_outer,17923173,global,0.6,global,0.0,0,0.07249932736158371,0.5181168913841248,1,2002
4,test_outer,18199507,global,0.6,global,0.0,0,-0.2760004997253418,0.4314345419406891,0,2002
4,test_outer,18486672,global,0.6,global,0.0,1,-1.2459570169448853,0.2234007716178894,0,2002
4,test_outer,18612626,global,0.6,global,0.0,0,0.43909767270088196,0.6080440282821655,1,2002
4,test_outer,18793699,global,0.6,global,0.0,1,0.22208070755004883,0.555293083190918,1,2002
4,test_outer,19052019,global,0.6,global,0.0,0,-0.628398060798645,0.34787386655807495,0,2002
4,test_outer,19797325,global,0.6,global,0.0,1,0.3848329186439514,0.5950381755828857,1,2002
4,test_outer,20037187,global,0.6,global,0.0,0,-0.040166400372982025,0.4899597764015198,0,2002
4,test_outer,20126228,global,0.6,global,0.0,0,0.06987868994474411,0.5174625515937805,1,2002
4,test_outer,586698,global,0.6,global,0.2,0,0.7135567665100098,0.6711865663528442,1,2002
4,test_outer,10012210,global,0.6,global,0.2,1,0.5401665568351746,0.6318511962890625,1,2002
4,test_outer,10013509,global,0.6,global,0.2,0,-0.17655760049819946,0.45597487688064575,0,2002
4,test_outer,10148300,global,0.6,global,0.2,0,-0.9715392589569092,0.27457380294799805,0,2002
4,test_outer,10603871,global,0.6,global,0.2,1,-1.1407798528671265,0.24217721819877625,0,2002
4,test_outer,10680627,global,0.6,global,0.2,1,-1.2982882261276245,0.21445325016975403,0,2002
4,test_outer,11180416,global,0.6,global,0.2,1,-0.5662172436714172,0.3621101379394531,0,2002
4,test_outer,11411793,global,0.6,global,0.2,0,-0.5311927795410156,0.370238721370697,0,2002
4,test_outer,11608198,global,0.6,global,0.2,1,0.6392343640327454,0.6545803546905518,1,2002
4,test_outer,11622567,global,0.6,global,0.2,1,-0.15806418657302856,0.46056604385375977,0,2002
4,test_outer,11681499,global,0.6,global,0.2,1,0.4367397129535675,0.6074818968772888,1,2002
4,test_outer,11717014,global,0.6,global,0.2,0,-0.7654482126235962,0.31746459007263184,0,2002
4,test_outer,11822030,global,0.6,global,0.2,0,0.14637771248817444,0.5365292429924011,1,2002
4,test_outer,11824012,global,0.6,global,0.2,1,0.6395509243011475,0.654651939868927,1,2002
4,test_outer,12082209,global,0.6,global,0.2,0,0.6859623193740845,0.6650681495666504,1,2002
4,test_outer,12501269,global,0.6,global,0.2,1,-0.9227916598320007,0.2843894064426422,0,2002
4,test_outer,13238594,global,0.6,global,0.2,0,-0.4174850881099701,0.3971186876296997,0,2002
4,test_outer,13474070,global,0.6,global,0.2,1,0.288269579410553,0.5715724229812622,1,2002
4,test_outer,13770286,global,0.6,global,0.2,0,0.44185906648635864,0.6087018847465515,1,2002
4,test_outer,14040222,global,0.6,global,0.2,0,0.25964128971099854,0.564548134803772,1,2002
4,test_outer,14210746,global,0.6,global,0.2,1,0.2367744743824005,0.5589185953140259,1,2002
4,test_outer,14221623,global,0.6,global,0.2,1,0.4082582890987396,0.6006702184677124,1,2002
4,test_outer,14246141,global,0.6,global,0.2,1,-0.023912109434604645,0.4940222203731537,0,2002
4,test_outer,14341918,global,0.6,global,0.2,1,0.0914064422249794,0.5228356719017029,1,2002
4,test_outer,14353000,global,0.6,global,0.2,1,1.2671440839767456,0.7802534699440002,1,2002
4,test_outer,14653930,global,0.6,global,0.2,0,0.24707108736038208,0.561455488204956,1,2002
4,test_outer,14785724,global,0.6,global,0.2,0,0.08676605671644211,0.5216779112815857,1,2002
4,test_outer,14826120,global,0.6,global,0.2,1,-0.10704085975885391,0.47326526045799255,0,2002
4,test_outer,15031324,global,0.6,global,0.2,1,0.9775951504707336,0.7266308069229126,1,2002
4,test_outer,15127997,global,0.6,global,0.2,1,0.08763005584478378,0.5218935012817383,1,2002
4,test_outer,15256029,global,0.6,global,0.2,1,0.7153605818748474,0.6715845465660095,1,2002
4,test_outer,15563805,global,0.6,global,0.2,1,-0.3910730183124542,0.40345898270606995,0,2002
4,test_outer,15593227,global,0.6,global,0.2,0,-0.7415880560874939,0.3226569890975952,0,2002
4,test_outer,15907405,global,0.6,global,0.2,0,1.1926087141036987,0.7672073245048523,1,2002
4,test_outer,15970864,global,0.6,global,0.2,0,-0.04098434001207352,0.4897553622722626,0,2002
4,test_outer,16010363,global,0.6,global,0.2,1,1.6519956588745117,0.8391605615615845,1,2002
4,test_outer,16170980,global,0.6,global,0.2,0,-0.8847530484199524,0.29219380021095276,0,2002
4,test_outer,16220376,global,0.6,global,0.2,0,-1.3943920135498047,0.19870752096176147,0,2002
4,test_outer,16569846,global,0.6,global,0.2,0,-0.6907305121421814,0.3338705897331238,0,2002
4,test_outer,16628950,global,0.6,global,0.2,0,-0.8409739136695862,0.30132970213890076,0,2002
4,test_outer,16915450,global,0.6,global,0.2,0,-0.6887298226356506,0.334315687417984,0,2002
4,test_outer,16999701,global,0.6,global,0.2,1,-0.5011749267578125,0.3772645890712738,0,2002
4,test_outer,17095334,global,0.6,global,0.2,1,-1.6850790977478027,0.15642407536506653,0,2002
4,test_outer,17103105,global,0.6,global,0.2,0,-0.10473466664552689,0.47384023666381836,0,2002
4,test_outer,17194838,global,0.6,global,0.2,1,-0.2741135060787201,0.43189752101898193,0,2002
4,test_outer,17215866,global,0.6,global,0.2,1,-0.035174138844013214,0.49120739102363586,0,2002
4,test_outer,17782775,global,0.6,global,0.2,1,-0.3784303069114685,0.4065055549144745,0,2002
4,test_outer,17923173,global,0.6,global,0.2,0,0.8650414943695068,0.7037128806114197,1,2002
4,test_outer,18199507,global,0.6,global,0.2,0,-0.2760004997253418,0.4314345419406891,0,2002
4,test_outer,18486672,global,0.6,global,0.2,1,-0.9299335479736328,0.2829381823539734,0,2002
4,test_outer,18612626,global,0.6,global,0.2,0,0.20063838362693787,0.549992024898529,1,2002
4,test_outer,18793699,global,0.6,global,0.2,1,0.010785363614559174,0.5026963353157043,1,2002
4,test_outer,19052019,global,0.6,global,0.2,0,-0.9386754035949707,0.28116798400878906,0,2002
4,test_outer,19797325,global,0.6,global,0.2,1,-0.3214753568172455,0.420316219329834,0,2002
4,test_outer,20037187,global,0.6,global,0.2,0,-0.10984713584184647,0.47256579995155334,0,2002
4,test_outer,20126228,global,0.6,global,0.2,0,0.41207355260849,0.6015849709510803,1,2002
4,test_outer,586698,global,0.6,global,0.4,0,0.7135567665100098,0.6711865663528442,1,2002
4,test_outer,10012210,global,0.6,global,0.4,1,0.5401665568351746,0.6318511962890625,1,2002
4,test_outer,10013509,global,0.6,global,0.4,0,-0.22051438689231873,0.44509369134902954,0,2002
4,test_outer,10148300,global,0.6,global,0.4,0,0.0700831487774849,0.517513632774353,1,2002
4,test_outer,10603871,global,0.6,global,0.4,1,-0.470895379781723,0.38440433144569397,0,2002
4,test_outer,10680627,global,0.6,global,0.4,1,-1.2982882261276245,0.21445325016975403,0,2002
4,test_outer,11180416,global,0.6,global,0.4,1,-0.5662172436714172,0.3621101379394531,0,2002
4,test_outer,11411793,global,0.6,global,0.4,0,-0.5311927795410156,0.370238721370697,0,2002
4,test_outer,11608198,global,0.6,global,0.4,1,0.4811505377292633,0.6180195212364197,1,2002
4,test_outer,11622567,global,0.6,global,0.4,1,-1.01713228225708,0.26558637619018555,0,2002
4,test_outer,11681499,global,0.6,global,0.4,1,0.4367397129535675,0.6074818968772888,1,2002
4,test_outer,11717014,global,0.6,global,0.4,0,0.6476925611495972,0.6564902663230896,1,2002
4,test_outer,11822030,global,0.6,global,0.4,0,0.28312626481056213,0.5703125,1,2002
4,test_outer,11824012,global,0.6,global,0.4,1,0.34397628903388977,0.5851560831069946,1,2002
4,test_outer,12082209,global,0.6,global,0.4,0,-0.4768476188182831,0.3829967975616455,0,2002
4,test_outer,12501269,global,0.6,global,0.4,1,-0.5181877613067627,0.37327608466148376,0,2002
4,test_outer,13238594,global,0.6,global,0.4,0,0.15176433324813843,0.5378684401512146,1,2002
4,test_outer,13474070,global,0.6,global,0.4,1,0.8468120098114014,0.6998979449272156,1,2002
4,test_outer,13770286,global,0.6,global,0.4,0,0.44185906648635864,0.6087018847465515,1,2002
4,test_outer,14040222,global,0.6,global,0.4,0,0.8999168872833252,0.7109324336051941,1,2002
4,test_outer,14210746,global,0.6,global,0.4,1,0.35060107707977295,0.586763322353363,1,2002
4,test_outer,14221623,global,0.6,global,0.4,1,0.6553566455841064,0.6582165360450745,1,2002
4,test_outer,14246141,global,0.6,global,0.4,1,-0.9718549251556396,0.2745109498500824,0,2002
4,test_outer,14341918,global,0.6,global,0.4,1,0.0335695743560791,0.5083916187286377,1,2002
4,test_outer,14353000,global,0.6,global,0.4,1,0.9733341336250305,0.7257835865020752,1,2002
4,test_outer,14653930,global,0.6,global,0.4,0,0.16521430015563965,0.541209876537323,1,2002
4,test_outer,14785724,global,0.6,global,0.4,0,0.08676605671644211,0.5216779112815857,1,2002
4,test_outer,14826120,global,0.6,global,0.4,1,-0.10704085975885391,0.47326526045799255,0,2002
4,test_outer,15031324,global,0.6,global,0.4,1,0.9775951504707336,0.7266308069229126,1,2002
4,test_outer,15127997,global,0.6,global,0.4,1,0.21416327357292175,0.5533370971679688,1,2002
4,test_outer,15256029,global,0.6,global,0.4,1,0.7153605818748474,0.6715845465660095,1,2002
4,test_outer,15563805,global,0.6,global,0.4,1,-0.3910730183124542,0.40345898270606995,0,2002
4,test_outer,15593227,global,0.6,global,0.4,0,-0.7415880560874939,0.3226569890975952,0,2002
4,test_outer,15907405,global,0.6,global,0.4,0,1.6061811447143555,0.8328805565834045,1,2002
4,test_outer,15970864,global,0.6,global,0.4,0,-0.86664217710495,0.2959534823894501,0,2002
4,test_outer,16010363,global,0.6,global,0.4,1,1.6519956588745117,0.8391605615615845,1,2002
4,test_outer,16170980,global,0.6,global,0.4,0,-1.3344980478286743,0.20841631293296814,0,2002
4,test_outer,16220376,global,0.6,global,0.4,0,-1.029542088508606,0.2631728947162628,0,2002
4,test_outer,16569846,global,0.6,global,0.4,0,-0.6907305121421814,0.3338705897331238,0,2002
4,test_outer,16628950,global,0.6,global,0.4,0,-0.7622839212417603,0.3181506097316742,0,2002
4,test_outer,16915450,global,0.6,global,0.4,0,-0.6887298226356506,0.334315687417984,0,2002
4,test_outer,16999701,global,0.6,global,0.4,1,-0.5737347602844238,0.3603755235671997,0,2002
4,test_outer,17095334,global,0.6,global,0.4,1,-0.9821559190750122,0.27246421575546265,0,2002
4,test_outer,17103105,global,0.6,global,0.4,0,0.4298256039619446,0.6058319807052612,1,2002
4,test_outer,17194838,global,0.6,global,0.4,1,-1.0290628671646118,0.26326581835746765,0,2002
4,test_outer,17215866,global,0.6,global,0.4,1,-0.035174138844013214,0.49120739102363586,0,2002
4,test_outer,17782775,global,0.6,global,0.4,1,-0.3784303069114685,0.4065055549144745,0,2002
4,test_outer,17923173,global,0.6,global,0.4,0,1.5070921182632446,0.8186298608779907,1,2002
4,test_outer,18199507,global,0.6,global,0.4,0,0.6199422478675842,0.6502053737640381,1,2002
4,test_outer,18486672,global,0.6,global,0.4,1,0.06020709127187729,0.5150471925735474,1,2002
4,test_outer,18612626,global,0.6,global,0.4,0,0.20063838362693787,0.549992024898529,1,2002
4,test_outer,18793699,global,0.6,global,0.4,1,0.010785363614559174,0.5026963353157043,1,2002
4,test_outer,19052019,global,0.6,global,0.4,0,-0.3879640996456146,0.4042074978351593,0,2002
4,test_outer,19797325,global,0.6,global,0.4,1,0.33001402020454407,0.5817627906799316,1,2002
4,test_outer,20037187,global,0.6,global,0.4,0,-0.10984713584184647,0.47256579995155334,0,2002
4,test_outer,20126228,global,0.6,global,0.4,0,0.9653212428092957,0.7241859436035156,1,2002
4,test_outer,586698,global,0.6,global,0.6,0,0.3493402302265167,0.5864575505256653,1,2002
4,test_outer,10012210,global,0.6,global,0.6,1,-0.17106449604034424,0.4573378562927246,0,2002
4,test_outer,10013509,global,0.6,global,0.6,0,-0.22051438689231873,0.44509369134902954,0,2002
4,test_outer,10148300,global,0.6,global,0.6,0,0.0700831487774849,0.517513632774353,1,2002
4,test_outer,10603871,global,0.6,global,0.6,1,-0.470895379781723,0.38440433144569397,0,2002
4,test_outer,10680627,global,0.6,global,0.6,1,-0.9823514223098755,0.27242544293403625,0,2002
4,test_outer,11180416,global,0.6,global,0.6,1,-0.6715658903121948,0.3381463289260864,0,2002
4,test_outer,11411793,global,0.6,global,0.6,0,0.5751503705978394,0.6399507522583008,1,2002
4,test_outer,11608198,global,0.6,global,0.6,1,0.4811505377292633,0.6180195212364197,1,2002
4,test_outer,11622567,global,0.6,global,0.6,1,-1.01713228225708,0.26558637619018555,0,2002
4,test_outer,11681499,global,0.6,global,0.6,1,0.20376840233802795,0.5507665872573853,1,2002
4,test_outer,11717014,global,0.6,global,0.6,0,0.6476925611495972,0.6564902663230896,1,2002
4,test_outer,11822030,global,0.6,global,0.6,0,0.28312626481056213,0.5703125,1,2002
4,test_outer,11824012,global,0.6,global,0.6,1,0.34397628903388977,0.5851560831069946,1,2002
4,test_outer,12082209,global,0.6,global,0.6,0,-0.23372524976730347,0.4418332576751709,0,2002
4,test_outer,12501269,global,0.6,global,0.6,1,-0.5181877613067627,0.37327608466148376,0,2002
4,test_outer,13238594,global,0.6,global,0.6,0,0.15176433324813843,0.5378684401512146,1,2002
4,test_outer,13474070,global,0.6,global,0.6,1,0.8468120098114014,0.6998979449272156,1,2002
4,test_outer,13770286,global,0.6,global,0.6,0,0.49291595816612244,0.6207931041717529,1,2002
4,test_outer,14040222,global,0.6,global,0.6,0,0.8999168872833252,0.7109324336051941,1,2002
4,test_outer,14210746,global,0.6,global,0.6,1,0.35060107707977295,0.586763322353363,1,2002
4,test_outer,14221623,global,0.6,global,0.6,1,0.6553566455841064,0.6582165360450745,1,2002
4,test_outer,14246141,global,0.6,global,0.6,1,-0.9718549251556396,0.2745109498500824,0,2002
4,test_outer,14341918,global,0.6,global,0.6,1,0.03380350023508072,0.5084500908851624,1,2002
4,test_outer,14353000,global,0.6,global,0.6,1,0.9733341336250305,0.7257835865020752,1,2002
4,test_outer,14653930,global,0.6,global,0.6,0,-0.11963046342134476,0.47012796998023987,0,2002
4,test_outer,14785724,global,0.6,global,0.6,0,0.8985430002212524,0.7106500267982483,1,2002
4,test_outer,14826120,global,0.6,global,0.6,1,-0.6634002327919006,0.3399761915206909,0,2002
4,test_outer,15031324,global,0.6,global,0.6,1,0.14179527759552002,0.5353895425796509,1,2002
4,test_outer,15127997,global,0.6,global,0.6,1,0.21416327357292175,0.5533370971679688,1,2002
4,test_outer,15256029,global,0.6,global,0.6,1,0.8065455555915833,0.6913728713989258,1,2002
4,test_outer,15563805,global,0.6,global,0.6,1,0.6136103272438049,0.64876389503479,1,2002
4,test_outer,15593227,global,0.6,global,0.6,0,0.7002521753311157,0.6682437062263489,1,2002
4,test_outer,15907405,global,0.6,global,0.6,0,1.882211685180664,0.8678649067878723,1,2002
4,test_outer,15970864,global,0.6,global,0.6,0,-0.86664217710495,0.2959534823894501,0,2002
4,test_outer,16010363,global,0.6,global,0.6,1,1.785167932510376,0.8563337922096252,1,2002
4,test_outer,16170980,global,0.6,global,0.6,0,-1.2387222051620483,0.22465848922729492,0,2002
4,test_outer,16220376,global,0.6,global,0.6,0,-1.029542088508606,0.2631728947162628,0,2002
4,test_outer,16569846,global,0.6,global,0.6,0,0.698648989200592,0.6678881645202637,1,2002
4,test_outer,16628950,global,0.6,global,0.6,0,-0.7622839212417603,0.3181506097316742,0,2002
4,test_outer,16915450,global,0.6,global,0.6,0,0.4236467778682709,0.6043555736541748,1,2002
4,test_outer,16999701,global,0.6,global,0.6,1,-0.5737347602844238,0.3603755235671997,0,2002
4,test_outer,17095334,global,0.6,global,0.6,1,-0.9821559190750122,0.27246421575546265,0,2002
4,test_outer,17103105,global,0.6,global,0.6,0,0.4298256039619446,0.6058319807052612,1,2002
4,test_outer,17194838,global,0.6,global,0.6,1,-1.0290628671646118,0.26326581835746765,0,2002
4,test_outer,17215866,global,0.6,global,0.6,1,0.9644044041633606,0.7240027785301208,1,2002
4,test_outer,17782775,global,0.6,global,0.6,1,0.034860871732234955,0.5087143182754517,1,2002
4,test_outer,17923173,global,0.6,global,0.6,0,0.19922283291816711,0.5496416091918945,1,2002
4,test_outer,18199507,global,0.6,global,0.6,0,0.6199422478675842,0.6502053737640381,1,2002
4,test_outer,18486672,global,0.6,global,0.6,1,0.13901621103286743,0.5346981883049011,1,2002
4,test_outer,18612626,global,0.6,global,0.6,0,-0.07148841768503189,0.48213550448417664,0,2002
4,test_outer,18793699,global,0.6,global,0.6,1,0.5940725207328796,0.6442989706993103,1,2002
4,test_outer,19052019,global,0.6,global,0.6,0,-0.3879640996456146,0.4042074978351593,0,2002
4,test_outer,19797325,global,0.6,global,0.6,1,0.9196981191635132,0.7149806022644043,1,2002
4,test_outer,20037187,global,0.6,global,0.6,0,0.001293174922466278,0.5003232955932617,1,2002
4,test_outer,20126228,global,0.6,global,0.6,0,1.0875269174575806,0.7479157447814941,1,2002
4,test_outer,586698,global,0.6,global,0.8,0,0.8610067367553711,0.7028709650039673,1,2002
4,test_outer,10012210,global,0.6,global,0.8,1,-0.3409009873867035,0.41559064388275146,0,2002
4,test_outer,10013509,global,0.6,global,0.8,0,0.6536247730255127,0.657826840877533,1,2002
4,test_outer,10148300,global,0.6,global,0.8,0,0.018383510410785675,0.5045957565307617,1,2002
4,test_outer,10603871,global,0.6,global,0.8,1,-0.22012439370155334,0.44519004225730896,0,2002
4,test_outer,10680627,global,0.6,global,0.8,1,0.7661860585212708,0.6826952695846558,1,2002
4,test_outer,11180416,global,0.6,global,0.8,1,-0.4028337895870209,0.4006316661834717,0,2002
4,test_outer,11411793,global,0.6,global,0.8,0,0.19822847843170166,0.5493955016136169,1,2002
4,test_outer,11608198,global,0.6,global,0.8,1,-0.214322030544281,0.44662365317344666,0,2002
4,test_outer,11622567,global,0.6,global,0.8,1,-0.07721180468797684,0.48070666193962097,0,2002
4,test_outer,11681499,global,0.6,global,0.8,1,-0.3204764425754547,0.4205596148967743,0,2002
4,test_outer,11717014,global,0.6,global,0.8,0,0.10665162652730942,0.5266376733779907,1,2002
4,test_outer,11822030,global,0.6,global,0.8,0,1.4704052209854126,0.8131189942359924,1,2002
4,test_outer,11824012,global,0.6,global,0.8,1,-0.0167224183678627,0.4958195388317108,0,2002
4,test_outer,12082209,global,0.6,global,0.8,0,0.2996392846107483,0.574354350566864,1,2002
4,test_outer,12501269,global,0.6,global,0.8,1,0.7263052463531494,0.6739939451217651,1,2002
4,test_outer,13238594,global,0.6,global,0.8,0,0.7543777227401733,0.6801318526268005,1,2002
4,test_outer,13474070,global,0.6,global,0.8,1,-0.1353296935558319,0.46621912717819214,0,2002
4,test_outer,13770286,global,0.6,global,0.8,0,-0.6936975717544556,0.3332110345363617,0,2002
4,test_outer,14040222,global,0.6,global,0.8,0,0.17742669582366943,0.5442406535148621,1,2002
4,test_outer,14210746,global,0.6,global,0.8,1,0.09978847950696945,0.5249264240264893,1,2002
4,test_outer,14221623,global,0.6,global,0.8,1,-0.14083775877952576,0.4648486077785492,0,2002
4,test_outer,14246141,global,0.6,global,0.8,1,-1.1059073209762573,0.2486346811056137,0,2002
4,test_outer,14341918,global,0.6,global,0.8,1,0.03380350023508072,0.5084500908851624,1,2002
4,test_outer,14353000,global,0.6,global,0.8,1,0.28553351759910583,0.5709022879600525,1,2002
4,test_outer,14653930,global,0.6,global,0.8,0,-0.11963046342134476,0.47012796998023987,0,2002
4,test_outer,14785724,global,0.6,global,0.8,0,0.9409541487693787,0.7192923426628113,1,2002
4,test_outer,14826120,global,0.6,global,0.8,1,-0.6634002327919006,0.3399761915206909,0,2002
4,test_outer,15031324,global,0.6,global,0.8,1,0.14179527759552002,0.5353895425796509,1,2002
4,test_outer,15127997,global,0.6,global,0.8,1,-0.6121107935905457,0.35157784819602966,0,2002
4,test_outer,15256029,global,0.6,global,0.8,1,0.902297854423523,0.7114214301109314,1,2002
4,test_outer,15563805,global,0.6,global,0.8,1,0.6136103272438049,0.64876389503479,1,2002
4,test_outer,15593227,global,0.6,global,0.8,0,0.7002521753311157,0.6682437062263489,1,2002
4,test_outer,15907405,global,0.6,global,0.8,0,1.882211685180664,0.8678649067878723,1,2002
4,test_outer,15970864,global,0.6,global,0.8,0,-0.5720247030258179,0.36076974868774414,0,2002
4,test_outer,16010363,global,0.6,global,0.8,1,1.785167932510376,0.8563337922096252,1,2002
4,test_outer,16170980,global,0.6,global,0.8,0,-1.2387222051620483,0.22465848922729492,0,2002
4,test_outer,16220376,global,0.6,global,0.8,0,-0.6822236776351929,0.33576518297195435,0,2002
4,test_outer,16569846,global,0.6,global,0.8,0,0.698648989200592,0.6678881645202637,1,2002
4,test_outer,16628950,global,0.6,global,0.8,0,1.0954514741897583,0.7494068741798401,1,2002
4,test_outer,16915450,global,0.6,global,0.8,0,0.4236467778682709,0.6043555736541748,1,2002
4,test_outer,16999701,global,0.6,global,0.8,1,0.33072420954704285,0.5819355249404907,1,2002
4,test_outer,17095334,global,0.6,global,0.8,1,-0.007226474583148956,0.4981933832168579,0,2002
4,test_outer,17103105,global,0.6,global,0.8,0,0.3217832148075104,0.5797587633132935,1,2002
4,test_outer,17194838,global,0.6,global,0.8,1,-1.178481101989746,0.2353254109621048,0,2002
4,test_outer,17215866,global,0.6,global,0.8,1,0.9644044041633606,0.7240027785301208,1,2002
4,test_outer,17782775,global,0.6,global,0.8,1,-0.09765056520700455,0.4756067395210266,0,2002
4,test_outer,17923173,global,0.6,global,0.8,0,0.19922283291816711,0.5496416091918945,1,2002
4,test_outer,18199507,global,0.6,global,0.8,0,0.3227158486843109,0.5799859762191772,1,2002
4,test_outer,18486672,global,0.6,global,0.8,1,0.13901621103286743,0.5346981883049011,1,2002
4,test_outer,18612626,global,0.6,global,0.8,0,-0.07148841768503189,0.48213550448417664,0,2002
4,test_outer,18793699,global,0.6,global,0.8,1,0.5940725207328796,0.6442989706993103,1,2002
4,test_outer,19052019,global,0.6,global,0.8,0,0.683594286441803,0.6645404100418091,1,2002
4,test_outer,19797325,global,0.6,global,0.8,1,0.9196981191635132,0.7149806022644043,1,2002
4,test_outer,20037187,global,0.6,global,0.8,0,0.6221731901168823,0.6507126688957214,1,2002
4,test_outer,20126228,global,0.6,global,0.8,0,1.0875269174575806,0.7479157447814941,1,2002
5,test_outer,79508,global,0.6,global,0.0,1,-1.2439563274383545,0.2237480729818344,0,2002
5,test_outer,246847,global,0.6,global,0.0,0,0.024486541748046875,0.5061213374137878,1,2002
5,test_outer,290115,global,0.6,global,0.0,1,0.06791719794273376,0.5169727802276611,1,2002
5,test_outer,535583,global,0.6,global,0.0,1,-0.3845365047454834,0.4050331711769104,0,2002
5,test_outer,10044748,global,0.6,global,0.0,1,-0.5392933487892151,0.3683519959449768,0,2002
5,test_outer,10262640,global,0.6,global,0.0,0,-0.7201900482177734,0.3273511528968811,0,2002
5,test_outer,10603027,global,0.6,global,0.0,0,-0.7883965969085693,0.3125130534172058,0,2002
5,test_outer,12093400,global,0.6,global,0.0,1,-0.774382472038269,0.31553182005882263,0,2002
5,test_outer,12098139,global,0.6,global,0.0,1,-0.4952690005302429,0.3786531090736389,0,2002
5,test_outer,12169842,global,0.6,global,0.0,0,-0.4255654811859131,0.39518576860427856,0,2002
5,test_outer,12419489,global,0.6,global,0.0,1,-0.35839587450027466,0.4113479554653168,0,2002
5,test_outer,12436441,global,0.6,global,0.0,1,0.17339873313903809,0.5432414412498474,1,2002
5,test_outer,12492026,global,0.6,global,0.0,1,-0.37793081998825073,0.4066260755062103,0,2002
5,test_outer,12614791,global,0.6,global,0.0,0,-0.6921427249908447,0.333556592464447,0,2002
5,test_outer,12636815,global,0.6,global,0.0,1,-0.7590022087097168,0.3188629448413849,0,2002
5,test_outer,13041746,global,0.6,global,0.0,1,-0.8617819547653198,0.29696717858314514,0,2002
5,test_outer,13161584,global,0.6,global,0.0,1,-0.7586652636528015,0.3189361095428467,0,2002
5,test_outer,13286264,global,0.6,global,0.0,1,-0.24328100681304932,0.43947798013687134,0,2002
5,test_outer,13787273,global,0.6,global,0.0,1,-1.1669514179229736,0.23740647733211517,0,2002
5,test_outer,13848180,global,0.6,global,0.0,0,-0.4881488084793091,0.38032975792884827,0,2002
