outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6855296253277003,0.75,0.8600595772098487,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,55602,blood,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.6445388036093812,0.73109243697479,0.8169996649356003,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,blood,0.6
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6693345311629839,0.6176470588235294,0.7577549446224663,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,blood,0.6
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6580152478108277,0.6008403361344539,0.7570775750502413,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,blood,0.6
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,9,0.6598894329656684,0.6659663865546218,0.7853088899715461,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,blood,0.6
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6430987298389508,0.7584033613445378,0.818629718591406,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,blood,0.6
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,27,0.6600533356586341,0.5336134453781513,0.7207994429540531,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,blood,0.6
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,11,0.6741671125350643,0.726890756302521,0.8351051796355783,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6764317374903946,0.5630252100840336,0.7262616513220718,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,blood,0.6
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,23,0.7112530769943566,0.5504201680672269,0.6822724847830594,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,37,0.6400116307069355,0.6260504201680672,0.7753335634460007,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6415015689276713,0.6722689075630253,0.789437928115089,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6529056384858963,0.6176470588235294,0.7462089378436202,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,blood,0.6
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6436756829158446,0.7016806722689076,0.8023311122879992,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6936167001758953,0.5905172413793103,0.7388049230489009,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,65,0.6695332767527976,0.5948275862068966,0.7350837549157406,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.69208894009101,0.47413793103448276,0.6757100165801643,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,blood,0.6
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6842990273981382,0.5905172413793104,0.7449722695772483,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.6
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6596848182608521,0.6788793103448276,0.8306095337264601,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.6
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.7224292195411068,0.4935344827586208,0.6464524630703006,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.6
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6605877445548232,0.646551724137931,0.822877308178094,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,blood,0.6
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6490909261874712,0.6896551724137931,0.7849879261402534,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,blood,0.6
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,45,0.7190225784348456,0.5193965517241379,0.6653730868867165,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,blood,0.6
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,14,0.7586789571081602,0.4525862068965517,0.6396895603595956,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,blood,0.6
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,21,0.6690501989964934,0.5323275862068966,0.7081435947986029,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.6
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,12,0.7327682991657543,0.4892241379310345,0.6177318823278939,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,blood,0.6
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,7,0.697391191538913,0.5301724137931035,0.7048015883070965,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.6
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,1,0.6938903128867177,0.6271551724137931,0.7404769779320474,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,blood,0.6
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,17,0.7090694316221509,0.4310344827586207,0.6481576036180366,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,blood,0.6
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,43,0.7024660195193757,0.4741379310344828,0.6460861656450858,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,blood,0.6
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6719722400877545,0.5625,0.6945170291529817,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.6
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6848818404817929,0.627155172413793,0.7253080657743727,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,blood,0.6
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,46,0.6823345558211688,0.6487068965517241,0.754831265016876,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,blood,0.6
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.6889453155735947,0.7349137931034483,0.8291670670809512,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,blood,0.6
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.6611719995131339,0.6357758620689654,0.7466224952664022,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,blood,0.6
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6477495998182847,0.5862068965517241,0.7692325871976722,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.6
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6872161279946299,0.6422413793103449,0.7470092055152721,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,blood,0.6
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.7041483760823496,0.5926724137931034,0.7207662011548084,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,blood,0.6
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,77,0.6596109526658617,0.6616379310344827,0.7931248123469011,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.6
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6920468862387127,0.5581896551724138,0.704894850902543,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,blood,0.6
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6762443730895443,0.5452586206896551,0.6959308858381782,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,blood,0.6
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6481774807722037,0.7262931034482758,0.8720023295882446,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,blood,0.6
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,11,0.6886411127892829,0.6142241379310345,0.7686387840610722,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,blood,0.6
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,26,0.6971035058914437,0.4935344827586207,0.6585608571145505,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,blood,0.6
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6833568080466886,0.540948275862069,0.6571288145385339,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.6
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,60,0.7229219705981387,0.5581896551724138,0.6627473244003477,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,blood,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.7009958799984658,0.5366379310344828,0.7198299682702616,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,blood,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7055188753381423,0.5711206896551724,0.7368666066973226,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,blood,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,2,0.663743747758579,0.6637931034482759,0.830451163620255,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6937303314169787,0.5366379310344829,0.6927511336942542,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,blood,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6671533437841366,0.5387931034482758,0.6890303875631698,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,blood,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6905000318847895,0.5883620689655173,0.775335232166035,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,blood,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,2,0.6685058126185731,0.5086206896551725,0.6689079573072534,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,blood,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.681462731400175,0.5905172413793103,0.7429896402263257,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,4,0.6896960586236267,0.48275862068965514,0.6848233066849184,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,blood,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6927455381913238,0.5258620689655173,0.6641442678054511,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,blood,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6822959196687597,0.5689655172413792,0.7284048178322332,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,blood,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.694290242194106,0.48275862068965514,0.6103404849217745,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,blood,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6651483840148467,0.6206896551724138,0.7017719110245648,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,blood,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,29,0.7177132164975253,0.5237068965517242,0.6971949166920064,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,blood,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,1,0.6845598531264978,0.6056034482758621,0.7599195117116124,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.7012142452788029,0.5517241379310345,0.6851993800464112,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,blood,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6816459931292818,0.5819327731092437,0.729368452885866,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,blood,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,24,0.6843550064667272,0.5168067226890756,0.680758242785032,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,8,0.6512025436899992,0.661764705882353,0.7985346217178316,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,blood,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.6957888676436143,0.5819327731092437,0.7070213563235793,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6544790187045926,0.7184873949579831,0.825056105757438,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,blood,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6647532792777842,0.7605042016806722,0.8714811902008843,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,55602,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6766287411663514,0.6449579831932774,0.7869397173672401,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,blood,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6752548796397124,0.6281512605042017,0.7189588678803244,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,blood,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,25,0.7183095283649722,0.5021008403361344,0.6726702908393656,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,blood,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6725465946538475,0.6890756302521007,0.7916720401599879,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,55602,blood,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.658192971679743,0.6953781512605042,0.8197841426651955,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,blood,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,1,0.7007713667317925,0.5189075630252101,0.6677898004051784,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,blood,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6825283991374737,0.7058823529411765,0.7890395191047608,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,blood,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,17,0.6791754046442582,0.6386554621848739,0.755502511589366,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,blood,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,18,0.6857563832760836,0.5861344537815125,0.7235501198440948,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,blood,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6828487591127872,0.634453781512605,0.7875723501747464,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,blood,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,25,0.6549049597477784,0.7016806722689076,0.7529367405942383,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,blood,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6975034936986227,0.638655462184874,0.7251661265124913,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,blood,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,17,0.6619454217906908,0.7016806722689076,0.819016987092329,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,blood,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6419999991407912,0.7542016806722689,0.8479280884351246,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,blood,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.650541552681107,0.6953781512605042,0.7738660649501317,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,blood,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.666655188045383,0.6953781512605042,0.7446561017558132,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,blood,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,14,0.7052454051641384,0.43907563025210083,0.5750662776265112,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,blood,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6439713809631173,0.707983193277311,0.7999077090261415,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,blood,0.6
