outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,10,0.7379655623250921,0.43907563025210083,0.5601436668406555,0.28888888888888886,0.03571428571428571,0.7058823529411765,-0.3685477009645175,2002,path,0.3
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,5,0.6818886030984779,0.6071428571428572,0.711129965490824,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,path,0.3
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,41,0.6846414955010217,0.6050420168067228,0.7138458853184778,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.3
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,5,0.6622117808671198,0.5903361344537815,0.7543679092811829,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,path,0.3
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,15,0.6923155614874603,0.5714285714285715,0.7148495336684987,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,path,0.3
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,20,0.6716097108678288,0.5483193277310925,0.6985008725617005,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.3
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,19,0.6722059997107752,0.5735294117647058,0.6707538226500116,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,path,0.3
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,6,0.6621351630650569,0.6512605042016806,0.749055225273261,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,path,0.3
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,17,0.6763877861655644,0.6596638655462184,0.7386122965976369,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.3
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,8,0.688839235103958,0.6071428571428571,0.6940766158499725,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,path,0.3
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,43,0.7058282723801915,0.4411764705882353,0.6031182984907361,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.3
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,11,0.6919468544101005,0.5819327731092436,0.6535233739328474,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.3
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,8,0.670419233177056,0.6197478991596639,0.7361185869659372,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,path,0.3
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,42,0.6690684479157123,0.5474137931034483,0.6900215342447388,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.3
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,11,0.6754971012826471,0.7456896551724138,0.8459089555168318,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,path,0.3
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,9,0.6520328828542405,0.5237068965517241,0.7197562903150861,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,path,0.3
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,14,0.6802651008229609,0.5797413793103449,0.7625455615150141,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.3
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,13,0.683545108774246,0.646551724137931,0.7821073894507198,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.3
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,15,0.7240531811212803,0.5043103448275863,0.6460353843685139,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,path,0.3
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,21,0.7038726629592109,0.5517241379310345,0.6920346621422744,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.3
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,18,0.66822597177614,0.6099137931034483,0.7847510441877745,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.3
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,29,0.6850957830711611,0.5797413793103449,0.7598279843347566,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.3
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,26,0.6791910977160349,0.6077586206896552,0.7663702431620768,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.3
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,15,0.7008479797092713,0.45689655172413796,0.6239875402266041,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.3
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,6,0.6762997295948542,0.5625,0.6950344906024379,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.3
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,19,0.7071278136881225,0.5366379310344828,0.7256260702790802,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.3
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,13,0.6714165838556286,0.6185344827586208,0.7363687475257299,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.3
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,40,0.6991778794369935,0.5603448275862069,0.700002884387828,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.3
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,14,0.71811493583888,0.5258620689655172,0.6968021836521245,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.3
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,11,0.7192514349889325,0.4913793103448276,0.6862308074352335,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.3
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,10,0.6935249434104108,0.4913793103448276,0.6596756445171839,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.3
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.669279253500892,0.5517241379310345,0.7161676247099674,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,path,0.3
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,5,0.6947486651819975,0.5495689655172413,0.68464925874317,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.3
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,6,0.6899704703678846,0.540948275862069,0.7268901111870227,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.3
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,8,0.6948549761123949,0.521551724137931,0.6451526282036656,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.3
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,6,0.6848811215868132,0.5969827586206896,0.7704415931665214,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.3
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,5,0.6597717679776405,0.6616379310344828,0.7768021539711151,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.3
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,5,0.6694493961982427,0.5969827586206896,0.7749264323986313,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.3
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,5,0.6538953166172135,0.6551724137931034,0.7920898621251767,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.3
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,10,0.6557055790044759,0.6573275862068966,0.7638198409299174,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.3
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,22,0.6822406492150482,0.5818965517241379,0.7207999669666728,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.3
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,5,0.7022372862218145,0.5172413793103449,0.6249122287813201,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.3
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,8,0.6690570869635551,0.5948275862068966,0.7610002420452927,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.3
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,5,0.6515690140504494,0.6702586206896552,0.8006805689831427,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.3
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,5,0.7019855793667097,0.5581896551724138,0.7636475444913609,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.3
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,9,0.713686524429768,0.5818965517241379,0.6891479635239768,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.3
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,5,0.6971278175821531,0.6939655172413792,0.7230561484757176,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,path,0.3
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,8,0.6656303802759626,0.6443965517241379,0.7303179267331552,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,path,0.3
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,6,0.673877186995454,0.5797413793103449,0.7177802239598972,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.3
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,9,0.6606509785511391,0.5969827586206897,0.7035143121717312,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.3
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,9,0.6582475181697911,0.5883620689655171,0.7010194923352961,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,path,0.3
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,7,0.6533930989200442,0.5905172413793104,0.7498002672708062,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.3
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,30,0.7208931290372,0.4461206896551724,0.5960110605459386,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,path,0.3
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,5,0.700339915675365,0.49353448275862066,0.6462982392511036,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.3
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,9,0.670757568912512,0.6530172413793103,0.7352696941097974,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.3
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,33,0.6826657179132625,0.6508620689655172,0.7499491978349321,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.3
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,59,0.6984149691204046,0.5,0.6214101102174588,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.3
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,6,0.6659665008197524,0.5775862068965518,0.7329272646079197,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.3
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,6,0.7063224276402729,0.5538793103448276,0.6977947413034844,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.3
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,21,0.6665494348324956,0.627155172413793,0.7555809492072191,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.3
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,7,0.6746063973241676,0.5711206896551724,0.6661800321848992,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.3
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,29,0.6617971539788386,0.6407563025210085,0.7504151471316161,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.3
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,13,0.6269798759683826,0.75,0.8160662495077471,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,path,0.3
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,13,0.6600282978318369,0.6764705882352942,0.7779977430786184,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.3
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,14,0.6772389342706445,0.5966386554621849,0.7026265071675013,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.3
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,5,0.6841819333580916,0.6701680672268908,0.7270847068858877,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.3
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,8,0.6628894932246641,0.6764705882352942,0.7536762773757186,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,path,0.3
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,17,0.6451953139075377,0.6512605042016807,0.7383602483897795,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.3
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,9,0.665377118101584,0.6050420168067226,0.7703602776237509,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,path,0.3
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,17,0.6909214083280317,0.5378151260504201,0.6540130961488508,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.3
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,18,0.6657170425600454,0.6113445378151261,0.7162886733008309,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,path,0.3
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocpath,68,0.6759966993177552,0.5630252100840336,0.6562103922140854,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocpath,9,0.6819974747554034,0.5882352941176471,0.729789385243102,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocpath,7,0.6644942083753478,0.6008403361344538,0.7301152341471692,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.3
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocpath,6,0.6842259710515247,0.5903361344537815,0.7192266353217072,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,path,0.3
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocpath,16,0.6375982320314679,0.6890756302521008,0.780020160634925,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,path,0.3
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocpath,11,0.6533592247008569,0.7247899159663866,0.790523962415747,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,path,0.3
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocpath,6,0.6715527797942601,0.6113445378151261,0.7465661632029001,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.3
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,12,0.7131699223874075,0.523109243697479,0.626924612661261,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,path,0.3
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,24,0.6697318983649708,0.569327731092437,0.6655571291908261,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.3
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,5,0.6914336974940919,0.48949579831932777,0.6271933488036379,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,path,0.3
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,6,0.6852505057277049,0.5714285714285714,0.6483488833859359,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.3
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocpath,7,0.7034907924629091,0.5315126050420168,0.6293543627798434,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.3
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocpath,6,0.7066628987637316,0.592436974789916,0.6610633458305607,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,path,0.3
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocpath,7,0.7048537590941559,0.4012605042016807,0.5627927057578385,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,2002,path,0.3
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocpath,5,0.689390744842598,0.5084033613445378,0.610839412270466,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,path,0.3
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocpath,8,0.6598215888680724,0.6701680672268908,0.7899594659368142,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.3
