outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,3,0.6170121332009634,0.7052607536315918,0.34873949579831937,0.5536227366079929,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,4,0.607447991768519,0.7062178254127502,0.3571428571428571,0.5554500480194733,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,5,0.5887414316336314,0.6993062694867452,0.38865546218487396,0.5675678183430535,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,6,0.5913815548022588,0.7003755966822306,0.39285714285714285,0.5725476541622723,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,7,0.5804942299922308,0.6966419219970703,0.40966386554621853,0.5808777801040098,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,8,0.5988345990578333,0.7050648132960001,0.4033613445378151,0.5730696528658736,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,9,0.5874199916919073,0.7111745079358419,0.3865546218487395,0.5596466761187251,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,10,0.5775110572576523,0.708187202612559,0.3949579831932773,0.5627142058125949,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,11,0.5635080486536026,0.7047642270723978,0.39705882352941174,0.5683238803869289,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,12,0.574083648622036,0.7106096943219503,0.384453781512605,0.5654403639698664,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,13,0.559234748284022,0.7104620337486267,0.39285714285714285,0.5626533916254406,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,14,0.5495256086190542,0.7140051523844401,0.38655462184873945,0.5605700261951168,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,15,0.5382249454657236,0.7110082904497782,0.3907563025210084,0.5653636666242615,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.5509197364250819,0.7024739782015482,0.4033613445378151,0.5724068946655005,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,17,0.5570559054613113,0.7076217730840048,0.40126050420168063,0.5687014408042946,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,18,0.5453263819217682,0.7100183765093485,0.39495798319327724,0.5674585770700122,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,19,0.5413949390252432,0.702117383480072,0.4012605042016807,0.5727673099851573,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,20,0.5451241085926691,0.7010530233383179,0.40126050420168063,0.5725751732393519,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,21,0.5391184687614441,0.7098149458567301,0.40126050420168063,0.571389459699744,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,22,0.5540090302626292,0.707672119140625,0.40336134453781514,0.5665821018041508,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,23,0.547831617295742,0.7031158606211344,0.40756302521008403,0.5746492175393337,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,24,0.5493905544281006,0.7064065337181091,0.4054621848739495,0.5765825365833124,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,25,0.5419299254814783,0.7069145441055298,0.38865546218487396,0.5707992315136079,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,26,0.5317983155449232,0.7031526962916056,0.39495798319327724,0.5738754540975032,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,27,0.5547185192505518,0.7040053804715475,0.38865546218487396,0.5688726965842413,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,1,0.7211191256841024,0.7021492918332418,0.5777310924369747,0.6812650040073926,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,2,0.6971656332413355,0.7066816488901774,0.5021008403361344,0.6170005528851847,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,3,0.6702152540286382,0.7056417067845663,0.5063025210084033,0.635339229171234,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,4,0.6751773407061895,0.7019452452659607,0.49789915966386555,0.6444091274487912,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,5,0.6713427851597468,0.7020826935768127,0.4957983193277311,0.6258598568332335,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,6,0.6732645928859711,0.6995445688565572,0.5147058823529411,0.6392788142928293,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,7,0.6477517485618591,0.694957454999288,0.523109243697479,0.6541255958933694,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,8,0.6382856468359629,0.6962611873944601,0.4894957983193277,0.6365333945910707,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,9,0.6474501291910807,0.6945322553316752,0.5063025210084034,0.6461767525534083,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,10,0.6320247749487559,0.6957031687100729,0.5168067226890756,0.6585364260161054,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,11,0.6250553727149963,0.6978874405225118,0.5252100840336135,0.6423930133053505,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,12,0.612012098232905,0.6982495983441671,0.5147058823529411,0.6523297769075066,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,13,0.5971826165914536,0.7014453808466593,0.5105042016806722,0.6375042652701682,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,14,0.5964085112015406,0.6995248595873514,0.5147058823529411,0.6498217844089336,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,15,0.5877648095289866,0.6942283908526102,0.5105042016806722,0.6523110323012379,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,0.600127731760343,0.6942751010258993,0.5168067226890756,0.6639805006201958,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,17,0.575493186712265,0.692760189374288,0.5189075630252101,0.6634597288172662,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,18,0.5737926512956619,0.694627563158671,0.5105042016806722,0.6554346208564963,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,19,0.5723532338937124,0.6932106614112854,0.5,0.6453915487149084,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,20,0.5914979428052902,0.6974692145983378,0.49159663865546216,0.6634177676057738,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,21,0.5805338670810064,0.6996755401293436,0.4642857142857143,0.6312353823104188,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,22,0.565134142835935,0.6946640213330587,0.4810924369747899,0.6390724955726472,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,23,0.57596222559611,0.6933956543604533,0.46218487394957986,0.6343244716226109,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,24,0.5571083525816599,0.695728580156962,0.4789915966386555,0.6285712674508643,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,25,0.5569758415222168,0.6973276138305664,0.4957983193277311,0.6342390777519419,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,26,0.5511153588692347,0.6938261985778809,0.46638655462184875,0.6283207183752698,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,27,0.542497898141543,0.6904979546864828,0.49579831932773116,0.643292791448318,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,28,0.5436118667324384,0.689038614432017,0.5105042016806722,0.6332874304460949,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,29,0.5583521773417791,0.6919246912002563,0.5063025210084033,0.6475912286336961,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,30,0.5516266425450643,0.693590501944224,0.4957983193277311,0.655853013348978,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocpath,31,0.5522698859373728,0.6982867121696472,0.4747899159663866,0.6400666693032471,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,1,0.6784704675277075,0.694532553354899,0.41806722689075626,0.5971933013942513,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,2,0.6500246226787567,0.6890538334846497,0.4516806722689076,0.6318390516525197,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,3,0.6355075041453043,0.6918583313624064,0.4432773109243698,0.614827971955292,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,4,0.638327514131864,0.6884345809618632,0.4600840336134453,0.6294309721832217,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,5,0.6171350677808126,0.6844339966773987,0.4852941176470589,0.6496831460881898,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,6,0.607779731353124,0.6806625723838806,0.5021008403361344,0.6758955792451113,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,7,0.6087676485379537,0.683185338973999,0.47689075630252103,0.6544017266934228,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,8,0.594832569360733,0.6872432430585226,0.4705882352941177,0.6444129989276209,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,9,0.588247612118721,0.6863740483919779,0.476890756302521,0.6571850241614956,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,10,0.5786682367324829,0.6831360658009847,0.48319327731092443,0.6623079113141558,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,11,0.5755421568950018,0.6853862206141154,0.4915966386554622,0.6835818754452627,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,12,0.5655011534690857,0.6843457221984863,0.4873949579831932,0.6744738643914361,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,13,0.5615841945012411,0.6841205358505249,0.49159663865546216,0.6801802254909397,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,14,0.5583629459142685,0.6832259098688761,0.48949579831932777,0.6754559295171481,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,15,0.5437871615091959,0.6797913908958435,0.5063025210084033,0.7006713966271207,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.5441331019004186,0.6765244404474894,0.51890756302521,0.7144252454575517,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,17,0.5590688089529673,0.6802761952082316,0.5063025210084033,0.6987617992540428,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,18,0.5588552504777908,0.6779009302457174,0.5210084033613446,0.7077904431072377,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,19,0.5371493548154831,0.6778225700060526,0.5105042016806722,0.6940767336125193,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocpath,20,0.5370761106411616,0.6786412000656128,0.5021008403361344,0.6931141020594153,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
