outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6652877739628872,0.5945378151260504,0.7288699594227142,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,44,0.6581637891835349,0.6323529411764706,0.7918352525700624,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.7085639752048204,0.4579831932773109,0.5841639931456769,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.6468519820716088,0.6743697478991597,0.764198592562266,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6903176486372067,0.6365546218487396,0.7750484160941602,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6446374044964743,0.6701680672268907,0.8069854382933926,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6462481285414691,0.6869747899159663,0.8018308480451984,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6397812000848379,0.7142857142857143,0.7862436774593078,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6775549376027813,0.6260504201680672,0.7224647132476671,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6477545699515374,0.6491596638655462,0.7514436260737564,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,35,0.6622090934068046,0.6302521008403361,0.7979701297920548,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.6752624369554735,0.5945378151260504,0.7426705955803782,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6436215807371334,0.7142857142857143,0.8241201633436251,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.640709241799976,0.7184873949579832,0.8150428665008748,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.7068555439956818,0.5756302521008403,0.6556352614293905,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6000494072510217,0.7542016806722689,0.8329175583574803,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,55602,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,43,0.7288763693358847,0.5258620689655172,0.7001343459621218,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.6968466923636741,0.4978448275862069,0.7079277327087267,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,42,0.6284319790219329,0.7219827586206896,0.8428499141672425,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,34,0.6826252927349291,0.5711206896551724,0.7325147041911785,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.6936323856437844,0.5107758620689655,0.6572883955817816,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,31,0.6766892718239645,0.5926724137931034,0.7089529541523334,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,28,0.6389130588648959,0.625,0.7792924198665008,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.6688955925651594,0.5991379310344828,0.726835309835289,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.5954875279630868,0.8211206896551724,0.9024729328014798,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.635352574549081,0.6336206896551724,0.7864966298298808,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,28,0.6428703729506468,0.6443965517241379,0.7816729774180717,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.6468935167027461,0.6400862068965517,0.7596229284752111,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.6622052807887834,0.6875,0.7651730145705584,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.6467672328773703,0.7456896551724138,0.8826789391261316,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.7008435041400567,0.39224137931034486,0.5947613546123264,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,55602,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.6832952287988503,0.5129310344827587,0.7000934147904102,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.6765887517180857,0.605603448275862,0.7681800963615051,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.7266124310596092,0.6594827586206897,0.7850204551378505,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.6537585557363776,0.6702586206896551,0.7345742714592951,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.7273166728326154,0.4827586206896552,0.6099680941196496,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7569356759665443,0.6400862068965517,0.807836197025815,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6567046061279246,0.6293103448275863,0.7220742877621171,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.7102919518650478,0.6443965517241379,0.7938093084702313,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.6581108808750382,0.665948275862069,0.8121379139749745,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.7092093872158167,0.4310344827586207,0.6414490748067457,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,55602,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,63,0.6744920627879591,0.7004310344827587,0.8500896047131716,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,33,0.7138837499856352,0.5775862068965517,0.6776979595259361,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.6974697094361392,0.6573275862068966,0.7960814583968296,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6528643138874076,0.6293103448275862,0.7856063182251674,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.7536670564946101,0.4849137931034483,0.670711395204505,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.7135475336460009,0.5237068965517241,0.6679193126609699,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6729867653610454,0.6508620689655172,0.7965975466629156,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6887071187018037,0.5323275862068966,0.6370620185655161,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7010694648675901,0.48491379310344823,0.6351091947806982,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7020818003230034,0.5107758620689654,0.6472844990844888,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.7129519266517458,0.5150862068965518,0.6897219783299843,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.7119285820575763,0.4806034482758621,0.6598458887845293,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.7245706251994997,0.5258620689655172,0.6720163992446053,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.723571502680362,0.4633620689655173,0.6540173040970619,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6678842154315958,0.6120689655172413,0.7249611552109998,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6815435665640845,0.5646551724137931,0.7334856126301782,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6484516779416013,0.625,0.7727806491037401,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6703742322723449,0.6422413793103448,0.7544972311436604,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,70,0.7089744076700448,0.4935344827586207,0.656589831461758,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.7006324082503803,0.4762931034482758,0.6581104975363805,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6803173196701923,0.48922413793103453,0.6514064778511782,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.7349743432648542,0.5,0.6415327146285453,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.68529538834776,0.521551724137931,0.7134727143892495,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.7112491916809246,0.49789915966386555,0.6493378301454471,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6822394817128027,0.592436974789916,0.7482376197090402,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.7327526061511439,0.40756302521008403,0.6094975835471177,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6767091204849477,0.5567226890756303,0.6529777208117383,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7208873177849003,0.476890756302521,0.5991303006496553,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.7081024845404782,0.5294117647058824,0.6571287160577107,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.670602314542024,0.6596638655462186,0.8003654070570565,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.649108898457707,0.73109243697479,0.8286838040371661,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,55602,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,55,0.6814649549476612,0.4957983193277311,0.6890440495752874,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6740455466522747,0.6722689075630253,0.8307385623567184,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6572073694037472,0.6827731092436975,0.7702130578385109,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,55602,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.7451541112372385,0.32352941176470595,0.5474172392705245,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,55602,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6823675568691608,0.615546218487395,0.7735268417277947,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.7097253030399113,0.6407563025210083,0.7583069454424495,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.7426111693450578,0.5294117647058824,0.7435637954614516,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.64896208031233,0.638655462184874,0.7809856121999119,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6702394658839825,0.6953781512605042,0.7798680275478893,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,55602,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6528869717054384,0.5861344537815126,0.7566683202355718,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.6856892462183887,0.6953781512605042,0.8083501155830329,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,55602,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.7219136919775292,0.5231092436974789,0.6595314776321556,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.6948764210707812,0.5231092436974789,0.6765782885441058,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.4
