outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.7369911977176317,0.6163793103448276,0.729767768028587,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio_report,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.6616735449788094,0.6939655172413792,0.8119863188393881,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio_report,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.7124700364754514,0.47629310344827586,0.6264968942016673,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio_report,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6431488249995361,0.7715517241379309,0.845133088032395,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,55602,radio_report,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.7576310502802898,0.5301724137931034,0.6785451105904583,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio_report,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,35,0.7218308812796935,0.4827586206896552,0.6179959043171481,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio_report,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6856771861976083,0.5344827586206896,0.6971549544957845,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6882128088119238,0.6400862068965518,0.7565691882764852,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio_report,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6965245355952556,0.603448275862069,0.7572636528628912,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio_report,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.7238688752489757,0.5150862068965517,0.6832978995204393,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,radio_report,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.6299116631894528,0.6487068965517242,0.7908882618313067,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio_report,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6854869643726876,0.5905172413793103,0.7450278039069221,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio_report,0.8
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6794532160812252,0.6314655172413793,0.7655975113003343,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio_report,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,39,0.688424573653045,0.7004310344827587,0.7619562139711149,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio_report,0.8
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6886353011185702,0.6831896551724138,0.7841686349121164,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,radio_report,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.7014600147095407,0.6056034482758621,0.7456862569248909,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio_report,0.8
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6979015856609291,0.5452586206896552,0.6863439332033106,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio_report,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6832536293344292,0.6271551724137931,0.7589476077599523,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio_report,0.8
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.6327038381513481,0.6271551724137931,0.7684209145827281,0.6444444444444445,1.0,0.0,0.0,55602,radio_report,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,72,0.787551095833664,0.38336713995943206,0.6124559672471017,0.3695652173913043,0.10344827586206896,0.8235294117647058,-0.10465823835696725,55602,radio_report,0.8
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6557199366653446,0.693711967545639,0.8227010197852337,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,55602,radio_report,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.6630752679943077,0.7768762677484786,0.9003926424061797,0.7608695652173914,0.7241379310344828,0.8235294117647058,0.529204274294344,55602,radio_report,0.8
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.7319383005934618,0.49492900608519275,0.6802853839716317,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,55602,radio_report,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.655410762238793,0.5598377281947262,0.7011643980312537,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,55602,radio_report,0.8
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.6852505644258882,0.6206896551724139,0.7134510287434366,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,55602,radio_report,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6407931604174291,0.6490872210953347,0.8102832968034228,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,55602,radio_report,0.8
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.6545816501304513,0.6004056795131847,0.6965490054926813,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,55602,radio_report,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6697365342589925,0.7525354969574036,0.776205196857761,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,55602,radio_report,0.8
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6721692690431227,0.6004056795131846,0.7329386880619418,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,55602,radio_report,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6626254794259904,0.6713995943204867,0.7990438125250653,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,55602,radio_report,0.8
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.7264558545526547,0.5841784989858012,0.7078286789796476,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,55602,radio_report,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6768144066117711,0.5862068965517242,0.6797684944364127,0.6739130434782609,0.9655172413793104,0.17647058823529413,0.24323156800208287,55602,radio_report,0.8
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6931502383095759,0.3995943204868154,0.5842913210213616,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,55602,radio_report,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6749470612483512,0.5030425963488844,0.7172234402761098,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,55602,radio_report,0.8
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.7038813307941715,0.5253549695740365,0.6594044361598601,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,55602,radio_report,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.7178373433064891,0.36764705882352944,0.590584027753771,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,55602,radio_report,0.8
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.7208839433089363,0.31092436974789917,0.5790208380430941,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,55602,radio_report,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7060233775420377,0.5609243697478992,0.721201689242024,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,radio_report,0.8
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.677944444482647,0.5945378151260503,0.7004008488690994,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio_report,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6733630524392609,0.5882352941176472,0.7185364408696091,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio_report,0.8
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6913433424707633,0.5840336134453781,0.7018631662230574,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,radio_report,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.7265007533096743,0.4474789915966386,0.6101956284612888,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,55602,radio_report,0.8
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,5,0.6996287147405844,0.4369747899159664,0.6185928016920328,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio_report,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.7002137962635973,0.569327731092437,0.663695524623335,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,radio_report,0.8
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,7,0.6318447942248341,0.6848739495798319,0.8120687231254334,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,radio_report,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6395527695051453,0.6890756302521008,0.7974072591814332,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio_report,0.8
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7163666506793523,0.49369747899159666,0.668095301530683,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,radio_report,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.679689690762582,0.6050420168067228,0.7409695757884949,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,radio_report,0.8
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.6748902565645979,0.5756302521008403,0.7027386537832985,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio_report,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7191194957395616,0.47058823529411764,0.6539379453499351,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,radio_report,0.8
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.7043485494356603,0.5756302521008403,0.7233786242765325,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,radio_report,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.7901641249069737,0.38235294117647056,0.6386790125860596,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,radio_report,0.8
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.7646470741748441,0.46218487394957986,0.6037369649614006,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,55602,radio_report,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6901551021538361,0.592436974789916,0.7452387335422227,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,radio_report,0.8
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,57,0.6965918326909997,0.5882352941176471,0.7134834401676097,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio_report,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.6542330730043618,0.546218487394958,0.7318065838145884,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,radio_report,0.8
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7007293522633103,0.37815126050420167,0.5437049893692696,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,55602,radio_report,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7246321136732765,0.3802521008403361,0.5879864540959031,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,radio_report,0.8
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6978733591930005,0.40336134453781514,0.6341832278683196,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,radio_report,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6960908740548446,0.5126050420168068,0.6577562863054225,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio_report,0.8
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.7003618745187004,0.4915966386554622,0.640915453620158,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,radio_report,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,44,0.7005325599521454,0.542016806722689,0.7053470308764302,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,radio_report,0.8
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7175954795460776,0.4726890756302521,0.607351970162613,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,55602,radio_report,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6916101746098282,0.43487394957983194,0.5980391312015604,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,radio_report,0.8
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.6936469325439542,0.5588235294117647,0.7589901355985843,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,radio_report,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,28,0.7028610894482682,0.4873949579831932,0.6623765485052654,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,radio_report,0.8
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.698522419444709,0.523109243697479,0.6458436327951186,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio_report,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.6703343931445218,0.5775862068965516,0.7254979310093862,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio_report,0.8
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,56,0.7424886853274676,0.4245689655172414,0.6074319604829965,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,radio_report,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.6384394975404228,0.6961206896551724,0.7474263485974058,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio_report,0.8
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.7019679824986267,0.75,0.8211121233705936,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,radio_report,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6689901103340081,0.5646551724137931,0.6778344768140218,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio_report,0.8
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.7056089770453551,0.5905172413793103,0.7285556402911759,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,radio_report,0.8
