outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6162308625763391,0.8556034482758621,0.9208517230305548,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6281359828312136,0.875,0.9284189720375495,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6259575429431853,0.6810344827586207,0.8371582652018867,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,21,0.7706752596229844,0.4806034482758621,0.6307563558949597,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,75,0.7339198860246967,0.7004310344827587,0.7867820041416927,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,42,0.5977301140312936,0.769396551724138,0.865837451549474,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6165399044147114,0.7456896551724138,0.8123762048641329,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,35,0.632145550174789,0.7133620689655172,0.7917794878003035,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,26,0.6273144351004476,0.7413793103448276,0.8283739026348907,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,radio,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.7118170493043476,0.6056034482758621,0.7513648995009743,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6408355730532846,0.6890756302521008,0.735164106312973,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6504207730023832,0.634453781512605,0.7109284954223588,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,27,0.6560488042829913,0.6890756302521008,0.7982841403787504,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6393196530087574,0.6617647058823529,0.769690024743801,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6651813742542636,0.6449579831932774,0.7353541118057092,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6902085072233773,0.5357142857142857,0.6465158614984965,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6526886486288431,0.6407563025210083,0.7587742306758234,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6275221488976286,0.6827731092436975,0.7890168523924477,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6808918088464734,0.546218487394958,0.6749768112481818,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,43,0.7064103033609779,0.4180672268907563,0.6160724492808708,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,50,0.6617571629293566,0.5609243697478992,0.7086832404537755,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,51,0.6838159297285453,0.5630252100840336,0.692025053101373,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6770047688339764,0.5252100840336135,0.6978737650617621,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6961847296612157,0.634453781512605,0.6745643934653208,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6305077440004502,0.657563025210084,0.7409844966482821,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,radio,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6473297581993772,0.6407563025210083,0.7408013735550507,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6783531476787591,0.6449579831932774,0.7434959258174556,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,22,0.6519369977409532,0.6491596638655462,0.724154856744899,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6488087229857165,0.6218487394957983,0.7319587248210204,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6500889071998988,0.6722689075630253,0.6876733842618361,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,4,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6374092132420562,0.703781512605042,0.7707308760694752,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6858343073224928,0.6701680672268907,0.7208635153587164,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,24,0.6780581752277035,0.6197478991596639,0.690373589946423,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6566945031004469,0.6323529411764706,0.728941936130752,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,25,0.7001928568150244,0.6743697478991596,0.7500182070808918,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7525260458124531,0.6176470588235294,0.7647625335099394,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,29,0.6977170679482704,0.5357142857142858,0.698369076067157,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,radio,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6725533219244583,0.5273109243697479,0.6526353324920621,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6644252485648471,0.7373949579831933,0.7989058083213113,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6881050828905778,0.5609243697478992,0.7063547876906492,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6599983254664973,0.6218487394957983,0.7107226839205506,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6833797017942758,0.592436974789916,0.6948478270553362,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6816591361692307,0.6831896551724137,0.7769419061563886,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,42,0.6228928164437803,0.7262931034482758,0.8388372659374503,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,66,0.6194394391590209,0.7327586206896551,0.8078062429120206,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.6488658086866275,0.6056034482758621,0.7474876919452952,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6990534050644273,0.5258620689655173,0.6873992187133554,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,41,0.5905357663646845,0.7241379310344828,0.8020559008614363,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6639507858687771,0.7435344827586207,0.8391894681790535,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.652525474407066,0.6594827586206897,0.7826749750627535,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6813951746810135,0.4892241379310345,0.6112920768190525,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.7134227372284261,0.5818965517241379,0.699112570720972,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,44,0.615156919656775,0.7413793103448275,0.8146695648979524,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,radio,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,77,0.7122009323182801,0.47629310344827586,0.6391380458309195,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.682999244664486,0.6530172413793103,0.78736294859691,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,49,0.6602231173498638,0.6142241379310345,0.7770022962623604,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,70,0.7003068251624799,0.5323275862068966,0.6828736798101298,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,radio,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,34,0.673314726087301,0.665948275862069,0.7888626640109502,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,55,0.6744565786937868,0.5754310344827586,0.7717000686478774,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,80,0.6558116441342491,0.6594827586206897,0.7862864126805067,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,47,0.7298503362641409,0.5086206896551724,0.6503363771706323,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,radio,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,51,0.6884198722534017,0.5883620689655171,0.7195591605805407,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.7498197438995801,0.6443965517241379,0.8187763784251385,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6460599768603564,0.625,0.7761202427558803,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,30,0.7491122322633326,0.502155172413793,0.6882834798888733,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6931210116244229,0.6077586206896551,0.7645318250778382,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,75,0.6711998224909966,0.5991379310344829,0.7568762786253678,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,44,0.7089749537330027,0.4504310344827586,0.6390267325386051,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,26,0.7067256343752788,0.584051724137931,0.764099993836298,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,46,0.6826028015855171,0.6012931034482759,0.7305143782924308,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.732897666311972,0.48060344827586204,0.6913720731547778,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.689133997938603,0.5711206896551725,0.7584991775374541,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6210797003829612,0.6681034482758621,0.7953638733286934,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6743328627185761,0.6120689655172413,0.739043495517953,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.7641986750232922,0.6400862068965517,0.7506651040374679,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.7819288610030177,0.6745689655172413,0.8013929746509322,0.4,0.06896551724137931,1.0,0.16019234629265466,4,radio,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6281055410555089,0.6896551724137931,0.8267162446082486,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.2
