outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,33,0.6515078538684861,0.680672268907563,0.8086832726962072,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,radio_report,0.3
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,5,0.6667043982452259,0.6974789915966386,0.7883243589759457,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.3
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,6,0.6826755253090315,0.6407563025210083,0.7682998542112294,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio_report,0.3
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,9,0.7120539930283362,0.5357142857142858,0.6845249178435865,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio_report,0.3
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,6,0.7101690584254008,0.5714285714285714,0.6654909914326085,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,radio_report,0.3
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,10,0.6915741548148601,0.5630252100840336,0.723403817837206,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio_report,0.3
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,34,0.7011761687467593,0.6050420168067228,0.6746450411996743,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio_report,0.3
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,9,0.6711245758566453,0.657563025210084,0.7043465473095006,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio_report,0.3
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,13,0.6848300666004754,0.5840336134453781,0.7124825374968671,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio_report,0.3
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,21,0.6705087268128173,0.588235294117647,0.6822625865668585,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio_report,0.3
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,21,0.6616107712081305,0.5798319327731092,0.6772412446302785,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.3
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.6634143177204742,0.5882352941176471,0.6797709606508937,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.3
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,60,0.6876791463534963,0.5672268907563025,0.6562037071737566,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.3
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,20,0.6543476009422013,0.6407563025210085,0.7351721096178181,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,radio_report,0.3
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,9,0.6895877306286272,0.6092436974789915,0.7513654138730991,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.3
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,35,0.7214039194751777,0.4621848739495798,0.6131203027292035,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio_report,0.3
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,6,0.6816186079293287,0.5588235294117647,0.7223477052451681,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio_report,0.3
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,22,0.6786924708735693,0.657563025210084,0.7655871658389559,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.3
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,8,0.68364810427249,0.5210084033613446,0.6698486919737533,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio_report,0.3
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,19,0.7073704829324565,0.5399159663865547,0.6402998782762302,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.3
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,6,0.6886159631419312,0.634453781512605,0.7194062278857559,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.3
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,5,0.6866593198982093,0.5777310924369747,0.6828495718304453,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.3
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.6872160296267654,0.5237068965517242,0.688135091235116,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.3
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,13,0.7177216406258339,0.47629310344827586,0.6617488421131918,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.3
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,20,0.7035173683984143,0.3900862068965517,0.6018748380258591,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.3
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,5,0.7306523127052391,0.4051724137931034,0.5950120772942288,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,radio_report,0.3
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.6967413949968293,0.5,0.6402682110753646,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio_report,0.3
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,21,0.6896679850036261,0.5172413793103449,0.6845695316970088,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.3
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,42,0.7160172610511069,0.5193965517241379,0.6880674431610743,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.3
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,5,0.6787599584603266,0.5086206896551724,0.6907635981643236,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.3
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,7,0.6970491312652218,0.47198275862068967,0.6083248628352526,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.3
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,73,0.7251737679604133,0.44181034482758624,0.6344674480518071,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.3
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,27,0.6809633544346878,0.5495689655172413,0.7058115387346844,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.3
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,5,0.6813150124664756,0.5258620689655172,0.6888403078515299,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.3
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,67,0.6966948230419355,0.5344827586206896,0.7020730493810138,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.3
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.6656950696270747,0.5344827586206896,0.7294893883928095,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.3
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,5,0.7006015152638202,0.5301724137931035,0.717363111837624,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio_report,0.3
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,5,0.6832873112736741,0.5129310344827587,0.6607832690582112,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.3
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,6,0.7352318212866977,0.6508620689655171,0.7819850779273831,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio_report,0.3
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,17,0.6615349237131525,0.5818965517241379,0.712323706093622,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.3
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,5,0.6726007806607632,0.5344827586206897,0.7057351267425539,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.3
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,19,0.6860927991883078,0.4892241379310345,0.6602317656086738,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.3
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,6,0.6632328700776843,0.6142241379310345,0.7120896876268142,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.3
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.6595233041106016,0.6228448275862069,0.7745204413878111,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.3
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,13,0.671403236400084,0.5797413793103449,0.7097871115732304,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio_report,0.3
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,5,0.6557180113722926,0.6831896551724138,0.7500327535076268,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,radio_report,0.3
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,17,0.6915998258294483,0.5625,0.6859769090742869,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.3
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,70,0.6908150184603901,0.5474137931034482,0.6887250603471997,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.3
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,19,0.6655751484825208,0.5754310344827586,0.7177321176012076,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.3
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,17,0.679309668101828,0.644396551724138,0.7623826830899524,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.3
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,15,0.6980337778236212,0.603448275862069,0.7640773737616957,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.3
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,18,0.6797468583379521,0.5258620689655172,0.7046812890121016,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.3
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,5,0.6469830048217418,0.6810344827586207,0.7448021514120362,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,radio_report,0.3
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,11,0.7214676983790983,0.6379310344827587,0.7177954672328717,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.3
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,8,0.6490728190315213,0.7435344827586207,0.8451768890405169,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio_report,0.3
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.6958028127618969,0.5581896551724137,0.6824749783119453,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.3
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.7037682419034338,0.6099137931034483,0.7778262183687188,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.3
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,9,0.7061676168630009,0.5452586206896551,0.6971970773458733,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.3
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,7,0.6498458947875458,0.6918103448275862,0.8124107701457259,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.3
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,45,0.7103986509392344,0.46120689655172414,0.626679682821194,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.3
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,5,0.6788543923116777,0.5991379310344828,0.7407036896774498,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.3
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,6,0.6893035176309928,0.5905172413793103,0.6798772742887249,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.3
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,12,0.6561352727935855,0.6767241379310345,0.7786633005691305,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.3
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,29,0.6481197438155052,0.6982758620689655,0.7604706264964218,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio_report,0.3
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,5,0.6590765746539309,0.5991379310344828,0.7462301033786595,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio_report,0.3
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,44,0.6511739551366856,0.6487068965517241,0.7801780861848822,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.3
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.7087262012694265,0.6056034482758621,0.7410393066167897,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio_report,0.3
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,6,0.6864724069776056,0.6336206896551724,0.7567678103715534,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.3
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,13,0.6706438051041425,0.6616379310344828,0.7931463051611872,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.3
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,0.7026114074345213,0.48491379310344823,0.6674808834678563,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio_report,0.3
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,24,0.6793510195978865,0.5462184873949579,0.6499222317241785,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio_report,0.3
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,22,0.6396964984496434,0.7247899159663866,0.8339725983416404,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio_report,0.3
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,72,0.6544811752414378,0.6470588235294118,0.763486010707755,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.3
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,15,0.6832482864021145,0.6302521008403362,0.7509333791181497,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.3
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss30_trlocradio_report,7,0.6572594064377894,0.6491596638655462,0.7121723289711367,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio_report,0.3
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.7037042198876501,0.5714285714285714,0.7329872285032977,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio_report,0.3
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,9,0.696369209153356,0.5819327731092437,0.6723782901901929,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.3
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,11,0.6810971277332428,0.6281512605042017,0.7057262699328003,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio_report,0.3
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,10,0.6699278894057433,0.6323529411764706,0.7726191425012761,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.3
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,38,0.6656271184564027,0.6470588235294117,0.7685125116688584,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio_report,0.3
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss30_trlocradio_report,39,0.6736851921553108,0.5504201680672269,0.6964528500838455,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.3
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss30_trlocradio_report,12,0.6953518677755953,0.6323529411764706,0.6989624076061717,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio_report,0.3
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.6682443599617081,0.6071428571428572,0.7640740099697617,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.3
