outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6556987640026516,0.5732758620689655,0.7140122699243949,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6780061480217217,0.5948275862068966,0.7629228715527879,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.7200729721813672,0.5086206896551724,0.7033150017878618,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,53,0.7026261655622951,0.3900862068965517,0.5693828899607407,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,path,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6566958396748945,0.665948275862069,0.8186709263370249,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6891603435938655,0.5237068965517241,0.7372320979454612,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,path,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6483736360805945,0.6508620689655171,0.7751428157543073,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6592979688912755,0.5581896551724137,0.7116198020044623,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6585375524785894,0.6120689655172414,0.7587720302892461,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7030078798357255,0.6092436974789917,0.6865371478562331,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,path,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6750766500093563,0.6218487394957983,0.7397435254286224,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6931532402430162,0.5420168067226891,0.666677965705476,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6730992769857066,0.6722689075630252,0.7307148090115013,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6654457630732076,0.5987394957983192,0.7068685541888111,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,path,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6609783835372623,0.6911764705882353,0.773670950072873,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,55602,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6725034750571256,0.5399159663865546,0.7158566608835855,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,path,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6493778719843839,0.6449579831932772,0.7521875284082022,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6515855704654976,0.6029411764705883,0.6931529337945544,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,55602,path,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,39,0.6760905761233293,0.5840336134453782,0.6686839605347834,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6720607770632234,0.5903361344537815,0.7104052111208472,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,path,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7747540552467466,0.5525210084033614,0.766892661909745,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,55602,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6663125313159645,0.6029411764705882,0.7545527624493408,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,path,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.732082829154509,0.49369747899159666,0.7302552895443987,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6297636008701624,0.7058823529411764,0.841786658964974,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,path,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6924749982322456,0.5336134453781513,0.705456942995289,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,57,0.7031815195380265,0.6470588235294118,0.7622755453182053,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,path,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.698141413541605,0.6281512605042017,0.7677155980272429,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,40,0.630324542522644,0.6239495798319328,0.7530544928244521,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,55602,path,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6710222406875925,0.5840336134453782,0.7005119134549906,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,30,0.5690701269547651,0.75,0.8475317173121566,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.7629141312678507,0.6092436974789917,0.7306552712083225,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6368884888336844,0.707983193277311,0.8089953440165641,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,path,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.5827424061507723,0.838235294117647,0.910083859425335,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,55602,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,65,0.7306537650444305,0.5504201680672268,0.6845811119882235,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,55602,path,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6568346698226509,0.6659663865546219,0.7397369971338636,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,33,0.6213559630845966,0.6785714285714286,0.7749284049222789,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,path,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,48,0.7131547397414912,0.6785714285714286,0.7498144834540418,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6283559358676244,0.6638655462184874,0.7771829711539833,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,80,0.7336709095097371,0.6449579831932774,0.7408717802685741,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6480180936007435,0.7016806722689075,0.7617961890636418,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6427188661881991,0.7121848739495797,0.7806891885201231,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6534115364718487,0.6681034482758621,0.7872721881934694,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,71,0.7183854800224115,0.3577586206896552,0.5979462752287867,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,55602,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6744665076083179,0.6142241379310345,0.7898283088825162,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7032623790931923,0.6077586206896551,0.6734060472204948,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6852443111765208,0.4504310344827586,0.6579379780625281,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,path,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6544070886481794,0.5797413793103448,0.7233794348588984,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6621503607733754,0.5366379310344828,0.7336436628723637,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6633174941096738,0.584051724137931,0.7152485575648517,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6592033987517244,0.5948275862068966,0.7026858892359326,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.7161867478978399,0.6637931034482758,0.7947349960271761,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6942697168800869,0.5323275862068966,0.6923482067015424,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6761975559568362,0.7327586206896551,0.8640380892052402,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.7665378660633327,0.4913793103448276,0.6516344322758917,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,path,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.7073303911930282,0.5862068965517242,0.7494970657943606,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6681527582629456,0.6637931034482758,0.7597837497004147,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,path,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.7177431308639856,0.4698275862068966,0.6741042210318595,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7314115648047778,0.6379310344827587,0.7639603060936891,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,path,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6382089509216952,0.709051724137931,0.8011859359068969,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,46,0.7062708253623785,0.5150862068965516,0.6711560893037584,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,50,0.6644512189853206,0.5517241379310345,0.6613899668886453,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.5971497483310386,0.6896551724137931,0.8076013157554771,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7194005428638296,0.6637931034482758,0.7627478805540655,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6697723094674655,0.6724137931034482,0.7879556462942451,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7244686553307214,0.6443965517241379,0.7792144908434918,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6827456767188201,0.5926724137931034,0.7223812891042326,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6574934863125104,0.6487068965517241,0.7265643123092094,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7167130362833514,0.5193965517241379,0.6500962865708474,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.7066906069631145,0.7025862068965517,0.8284483962909965,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6577244559196039,0.7607758620689654,0.8537562213006786,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,path,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.62831490534437,0.7564655172413793,0.8755796412757009,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6960765081300161,0.5625,0.6787571132364504,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6538463738284755,0.7306034482758621,0.7927007831173817,0.6444444444444445,1.0,0.0,0.0,55602,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7164705948527004,0.5387931034482758,0.6865369214248972,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.7057433503863295,0.5775862068965517,0.757098787675194,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6932055304278205,0.5991379310344828,0.7623600143921987,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7057091514324808,0.5926724137931034,0.7759843639793929,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.2
