outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.6853357127708953,0.5214285714285715,0.6772711486540497,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,22,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,31,0.6716151585731406,0.5642857142857143,0.7249637344603019,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,22,global,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,21,0.6787331400234852,0.65,0.7352153806186505,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,29,0.6732756729935767,0.5642857142857143,0.7235706407242184,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,22,global,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,41,0.6342994527136333,0.6571428571428571,0.776055119017304,0.6666666666666666,1.0,0.2,0.3567530340063379,22,global,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.7144702421447066,0.4928571428571429,0.5863090856511909,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.6736614495831859,0.6142857142857143,0.7228412693748828,0.625,0.7142857142857143,0.5,0.21821789023599236,22,global,0.6
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,42,0.6499338849577789,0.7230769230769232,0.838347946236988,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,22,global,0.6
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,12,0.671952099067798,0.7615384615384616,0.8528885087413514,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,22,global,0.6
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,47,0.7052957742084771,0.43846153846153857,0.5740007242361582,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,22,global,0.6
4,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,47,0.6441692534781878,0.7000000000000001,0.8207287881200922,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,22,global,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,69,0.6782320721658767,0.5692307692307692,0.6712656444261795,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,22,global,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,44,0.658919774785347,0.6846153846153846,0.81336115575246,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,22,global,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,13,0.6755438951524292,0.6923076923076924,0.835414102805407,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,22,global,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,22,0.6729156104043975,0.6538461538461539,0.7640505248628817,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,22,global,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6336583815200892,0.8076923076923078,0.8889345948169476,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,22,global,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,34,0.6472497011120563,0.6923076923076923,0.8143180474628435,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,22,global,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,38,0.636092925273393,0.6615384615384615,0.7866307224430793,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,22,global,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,35,0.6165714983643686,0.7615384615384616,0.8628326495678451,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,22,global,0.6
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,9,0.69082363498843,0.6,0.614379795232638,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,22,global,0.6
4,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,78,0.6718561174296994,0.6076923076923078,0.7561610845818005,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,22,global,0.6
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,73,0.6761771054844523,0.5538461538461539,0.7272898489797959,0.43478260869565216,0.7692307692307693,0.0,-0.33968311024337877,22,global,0.6
4,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,80,0.6678002695761801,0.7307692307692308,0.8249836144903033,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,22,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6845309817833792,0.6846153846153846,0.7829728474795363,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,22,global,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,78,0.6462505289187641,0.6461538461538462,0.780141271061987,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,22,global,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,8,0.7078691089940683,0.5153846153846153,0.6617138651345811,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,22,global,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,8,0.6623389466271977,0.6846153846153846,0.7947505367010008,0.5652173913043478,1.0,0.0,0.0,22,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6391083025849561,0.7230769230769232,0.8365601789514832,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,22,global,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,41,0.6584391978216055,0.7384615384615385,0.8393879067792109,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,22,global,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,80,0.6687206269554794,0.7000000000000001,0.8232717013081383,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,22,global,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,15,0.6874402382992256,0.6615384615384615,0.6900415517767476,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,22,global,0.6
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,39,0.6999862909712299,0.5524475524475525,0.6547865539768374,0.5,0.15384615384615385,0.9090909090909091,0.0948209311861521,22,global,0.6
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,35,0.7071956238648157,0.4405594405594406,0.5965337518406573,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,22,global,0.6
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.7042002264727513,0.4475524475524476,0.5200918362683068,0.4583333333333333,0.38461538461538464,0.5454545454545454,-0.07067534927402196,22,global,0.6
5,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.7031639391170285,0.4405594405594406,0.5226830675827331,0.5416666666666666,1.0,0.0,0.0,22,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,7,0.7182408300331827,0.35664335664335667,0.4678386053892126,0.375,0.38461538461538464,0.36363636363636365,-0.2508726030021272,22,global,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.7110989039833432,0.4755244755244755,0.6434645987715042,0.5416666666666666,0.15384615384615385,1.0,0.2773500981126146,22,global,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,9,0.6920598420095407,0.5244755244755245,0.5946202239188665,0.5416666666666666,0.8461538461538461,0.18181818181818182,0.03739787960033829,22,global,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,64,0.6988547537328474,0.5034965034965035,0.6046554692383926,0.4583333333333333,0.46153846153846156,0.45454545454545453,-0.08362420100070908,22,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.689623067346108,0.6433566433566433,0.710229966112319,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,22,global,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.7118784529951775,0.6083916083916084,0.7196709088013435,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,22,global,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6911503168750309,0.6223776223776224,0.7138692755208592,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,22,global,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,11,0.679011538436589,0.6573426573426573,0.7725927983748169,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,22,global,0.6
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.7020473942879796,0.3916083916083916,0.47521843481595805,0.375,0.46153846153846156,0.2727272727272727,-0.26856632724128343,22,global,0.6
5,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,17,0.7159374412135815,0.48951048951048953,0.6358996096644554,0.4583333333333333,0.0,1.0,0.0,22,global,0.6
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,8,0.7122154389100007,0.35664335664335667,0.47859766580502366,0.375,0.23076923076923078,0.5454545454545454,-0.23652495839563303,22,global,0.6
5,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,5,0.7027285580229589,0.4195804195804196,0.5289109568285769,0.4583333333333333,0.07692307692307693,0.9090909090909091,-0.02521364528296496,22,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,5,0.6903097845809715,0.6363636363636364,0.7333022504691225,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,22,global,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,6,0.6997475548670362,0.49650349650349657,0.547599271949402,0.5416666666666666,1.0,0.0,0.0,22,global,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6781915158054351,0.6783216783216783,0.7906676656676657,0.4583333333333333,0.7692307692307693,0.09090909090909091,-0.18698939800169143,22,global,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,21,0.6902864309699407,0.5874125874125875,0.7415628326669517,0.625,0.38461538461538464,0.9090909090909091,0.3379631847096873,22,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,22,0.6951080476888859,0.5524475524475525,0.6888064549829256,0.5416666666666666,0.9230769230769231,0.09090909090909091,0.02521364528296496,22,global,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,12,0.6965872772538252,0.5314685314685315,0.6836176980913823,0.5416666666666666,0.23076923076923078,0.9090909090909091,0.18698939800169143,22,global,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,56,0.7110730753567625,0.38461538461538464,0.48546944111959595,0.5416666666666666,1.0,0.0,0.0,22,global,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,65,0.7111566281002681,0.44055944055944063,0.5106370125600894,0.4583333333333333,0.7692307692307693,0.09090909090909091,-0.18698939800169143,22,global,0.6
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,45,0.67616617190163,0.6428571428571428,0.7167864115343107,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.6
5,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,25,0.6998968673191911,0.5071428571428571,0.5975202666879108,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,22,global,0.6
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,19,0.6968362040289833,0.42142857142857143,0.545202557307508,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,22,global,0.6
5,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,24,0.6724384049945811,0.6357142857142857,0.7522872905543136,0.625,1.0,0.1,0.24671758189758447,22,global,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,23,0.680918375754926,0.5571428571428572,0.6712804190288663,0.5833333333333334,1.0,0.0,0.0,22,global,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,63,0.6745986841290842,0.6285714285714286,0.7154743436849758,0.5833333333333334,0.5,0.7,0.2,22,global,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,6,0.6795793390708083,0.7071428571428572,0.7326274915560629,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,22,global,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,15,0.6806712704772494,0.65,0.7048901937170403,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_trlocglobal,10,0.6611568381755834,0.6857142857142857,0.7838344272595663,0.625,0.9285714285714286,0.2,0.191662969499982,22,global,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss60_trlocglobal,46,0.6624149784012202,0.6714285714285715,0.7239037747966319,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,22,global,0.6
