outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,12,0.6936701105498173,0.5525210084033614,0.6704822717078517,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,blood,0.7
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,17,0.6663835550199546,0.592436974789916,0.6909636370616802,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.7
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,9,0.6748833738245068,0.6302521008403361,0.7237215605560494,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.7
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,12,0.641013777830887,0.6743697478991597,0.7222130191955483,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,blood,0.7
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,28,0.6725018271067859,0.6302521008403361,0.7445797861886226,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.7
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,10,0.6762851854642876,0.5987394957983193,0.6723134510073108,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.7
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,12,0.6635962453094444,0.7016806722689075,0.7533293052404783,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,blood,0.7
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,8,0.6572572469457251,0.634453781512605,0.7531835596972952,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.7
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,17,0.6845985908173144,0.5609243697478992,0.6463389301831041,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.7
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,6,0.6789447324712328,0.6113445378151261,0.7193523519213947,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.7
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,14,0.6787387560098274,0.634453781512605,0.7070292459146251,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.7
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,6,0.6665421926895727,0.6134453781512605,0.699941440739489,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.7
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,10,0.6651248670268153,0.5840336134453781,0.7196498292065645,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.7
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,5,0.6998292289369927,0.4310344827586207,0.6158397532872694,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.7
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,5,0.7084467095777385,0.5021551724137931,0.6666139745766737,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.7
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,35,0.6839842108200753,0.5732758620689655,0.7246693656458129,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.7
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,6,0.6663807220649459,0.5689655172413793,0.6897711903857497,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,blood,0.7
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,12,0.703118817005937,0.5,0.6866680884521393,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6917597206146828,0.5150862068965517,0.69538318315403,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,8,0.6905207388683553,0.4762931034482759,0.6412513296363425,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,blood,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,5,0.7096258240226848,0.5538793103448276,0.7212178641549358,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,9,0.7034386748220763,0.5689655172413792,0.6815002729434567,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.7
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,8,0.6751249480252833,0.4762931034482759,0.6501908970468728,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,blood,0.7
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,8,0.7113302295967856,0.46120689655172414,0.6655615096296377,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.7
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,5,0.7019115490563504,0.5387931034482759,0.7075497287369248,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.7
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,5,0.687881861722429,0.6056034482758621,0.7364027999421091,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.7
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,8,0.6911549158234735,0.5797413793103449,0.762803096345769,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,blood,0.7
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,5,0.6850460603631308,0.5086206896551724,0.6624265819631274,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.7
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,10,0.7192379630837544,0.3728448275862069,0.5835475479017375,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,blood,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,12,0.7735725940914299,0.5474137931034482,0.6871855751946792,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,blood,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,21,0.6681645089771597,0.5775862068965517,0.7160676957892095,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,47,1.0038528559218118,0.4849137931034483,0.6590340375783011,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,5,0.799202912238783,0.5646551724137931,0.7096277983325774,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.7
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,6,0.6447843417582364,0.6724137931034483,0.7814608075287605,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.7
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,5,0.8220718263058759,0.5581896551724138,0.6711212559916282,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.7
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,5,0.685741445917282,0.5150862068965517,0.6815150573181049,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.7
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,20,0.7798975648694161,0.5086206896551724,0.6383679105999812,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.7
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,5,0.6679257861881247,0.6099137931034483,0.7373330015517707,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.7
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,36,0.6643050804690711,0.6594827586206897,0.7574418439060041,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.7
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,43,0.9251419247186343,0.5237068965517242,0.6587460430655107,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.7
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,36,1.0121126988627736,0.6099137931034483,0.7075685547141657,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.7
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,15,0.6769683753647897,0.5495689655172413,0.6837504414567496,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.7
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6833517064082427,0.5495689655172413,0.7011650865841591,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.7
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,6,0.6492991055998745,0.6336206896551724,0.7593162629672243,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,blood,0.7
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,5,0.7805356390729612,0.45905172413793105,0.6588199950829754,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,blood,0.7
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,11,0.6956605266567063,0.5237068965517241,0.626439818526865,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.7
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,19,0.6669894698694852,0.6443965517241379,0.729839609290998,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.7
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,9,0.6777604305257523,0.5797413793103449,0.6809891793316003,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.7
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,17,0.6966735432089244,0.6185344827586207,0.7700561302133848,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.7
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,7,0.6810430393820877,0.5926724137931034,0.69180108374108,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.7
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,19,0.6522442670047036,0.6336206896551724,0.7088564714471531,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.7
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,8,0.6484340981495926,0.7198275862068966,0.7928925641782181,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,blood,0.7
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,5,0.6896091088955943,0.5948275862068966,0.7346562994064109,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.7
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,25,0.6613644840522771,0.7349137931034483,0.7786177670900495,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,blood,0.7
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,17,0.6397179501528012,0.6616379310344827,0.7955433891263619,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.7
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,19,0.7210947444332267,0.5043103448275862,0.6468497591918396,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,blood,0.7
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,12,0.6686854198794145,0.7155172413793104,0.8571907379152988,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.7
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,6,0.677725825325579,0.5797413793103448,0.6682503768768987,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.7
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,9,0.6924472976256697,0.6724137931034483,0.8020615611090378,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,blood,0.7
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,8,0.681725435358005,0.5150862068965517,0.6433287769783111,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.7
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,11,0.714398298802449,0.5150862068965517,0.6326027313056368,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.7
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,5,0.6788424312362216,0.6197478991596639,0.765580461792561,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.7
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6950927076699566,0.430672268907563,0.6678297080863944,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,22,blood,0.7
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,25,0.6952391831170698,0.453781512605042,0.6539965340272926,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,blood,0.7
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,7,0.7022920339982325,0.5966386554621849,0.7371816677710611,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,blood,0.7
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,6,0.6961339583426669,0.6617647058823529,0.7806536249228291,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,blood,0.7
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,48,0.6892293330062966,0.6197478991596639,0.7814306231177744,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,blood,0.7
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,6,0.6981029417141672,0.4768907563025211,0.7008335008605993,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,22,blood,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,5,0.6477190346488402,0.6596638655462185,0.7620711455310849,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,22,0.6983781736054047,0.5651260504201681,0.6780232863833512,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,blood,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,17,0.6938249589722242,0.5903361344537815,0.6744672182106024,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.7
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,11,0.679570837863341,0.6932773109243697,0.805395889400544,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,blood,0.7
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,29,0.6877722292773228,0.5651260504201681,0.7239845294263207,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.7
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,17,0.6930204319332016,0.5567226890756303,0.6742229263325475,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.7
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,9,0.6821459486142682,0.6554621848739496,0.7861669945557879,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.7
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,15,0.6654407534056571,0.680672268907563,0.8151435927395126,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.7
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,13,0.6915769248803052,0.6197478991596639,0.7687677938227185,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,blood,0.7
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,6,0.6859182534513428,0.6113445378151261,0.7236063112570581,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.7
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,15,0.6630453527233773,0.6323529411764706,0.7865729985633494,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.7
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,58,0.6450255944654295,0.6260504201680672,0.7734279527575034,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.7
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,23,0.6648674925037672,0.6218487394957983,0.7232478149750489,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.7
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,17,0.6219333993250046,0.6932773109243697,0.7487491961820263,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.7
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,7,0.6436769213374096,0.6428571428571428,0.8008162383614837,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.7
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,20,0.6826613590484133,0.5210084033613445,0.6634200318833107,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,blood,0.7
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,13,0.6567761214088562,0.6050420168067228,0.7157216692607639,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.7
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,27,0.6886312195367413,0.5588235294117647,0.6888399718893246,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,blood,0.7
