outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.7047482186050447,0.48472222222222217,0.6538440307124894,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,2002,radio,0.2
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6950867055178968,0.475,0.6294316796971744,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,radio,0.2
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.695949537830411,0.47638888888888886,0.631523906994158,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,2002,radio,0.2
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6983911749798057,0.4541666666666666,0.6139206295128405,0.5,0.4722222222222222,0.55,0.021350420507344953,2002,radio,0.2
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6997346964884061,0.4541666666666667,0.630747788679527,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,2002,radio,0.2
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.7012105976923093,0.44027777777777777,0.6079194608673356,0.5,0.5,0.5,0.0,2002,radio,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6950867055178968,0.475,0.6294316796971744,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,radio,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6915935432827026,0.4944444444444445,0.6468459948827221,0.5178571428571429,0.5,0.55,0.04794633014853842,2002,radio,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6936832658731493,0.5055555555555555,0.6403149602353944,0.5714285714285714,0.5,0.7,0.19364916731037085,2002,radio,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6922170907107972,0.5333333333333333,0.6916624208229726,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,radio,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6843456247730783,0.6305555555555555,0.7617608413532897,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,2002,radio,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6950867055178968,0.475,0.6294316796971744,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,radio,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6964717592062974,0.4805555555555555,0.6230830819483841,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,2002,radio,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.694475590905852,0.5041666666666667,0.638294204754983,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,2002,radio,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.695016794795818,0.49861111111111106,0.638685441048095,0.5178571428571429,0.5,0.55,0.04794633014853842,2002,radio,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6958764547003223,0.4930555555555556,0.6346097590722208,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,radio,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6950867055178968,0.475,0.6294316796971744,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,radio,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6957708587593741,0.46944444444444444,0.6224067529760745,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,radio,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6988705782381468,0.44027777777777777,0.6368537967889643,0.44642857142857145,0.4444444444444444,0.45,-0.10122003031358111,2002,radio,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.695108818519247,0.48333333333333334,0.6303853015315621,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,2002,radio,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.69616099095917,0.45,0.6463691139320752,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,2002,radio,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6950867055178968,0.475,0.6294316796971744,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,radio,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.695439830922486,0.45277777777777783,0.6325022038858787,0.5178571428571429,0.5,0.55,0.04794633014853842,2002,radio,0.2
5,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6892836434461819,0.5013888888888889,0.6667340408486143,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,radio,0.2
5,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6891731814589492,0.49444444444444446,0.6860703293385741,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,radio,0.2
5,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,0.8078600405679512,0.6584275112112195,0.6906283060666892,0.4555555555555556,0.6441811639947357,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,2002,radio,0.2
