outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6804726657744978,0.6490872210953347,0.7118651117752794,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,22,radio_report,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.6773714560340521,0.5983772819472617,0.7093214616591831,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,22,radio_report,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.6744044538684532,0.6713995943204868,0.7643105310636784,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,22,radio_report,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,23,0.6666360499000039,0.6044624746450304,0.7309647109048832,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.6853002774283286,0.7079107505070993,0.8329406558303694,0.6086956521739131,0.4482758620689655,0.8823529411764706,0.3404377161200009,22,radio_report,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.6987732161877162,0.49898580121703856,0.7004077996317448,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,22,radio_report,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.6753199237689156,0.6693711967545638,0.7617663576455053,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,radio_report,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.6725048979068425,0.6673427991886409,0.8089580647649377,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,22,radio_report,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6913325730748321,0.615546218487395,0.7367948179755406,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.7125690239265702,0.5210084033613446,0.6583108725190122,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio_report,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.7261848846563194,0.48949579831932777,0.628278395499333,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,radio_report,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,29,0.691589446450026,0.5651260504201681,0.7168176987825614,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio_report,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.6505197058007245,0.6596638655462186,0.772631218228499,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.6645196171691303,0.657563025210084,0.7679379777250093,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio_report,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.7095790893987978,0.615546218487395,0.7784050789713158,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio_report,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.696027966690286,0.48319327731092443,0.652709267358302,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio_report,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.684622854936697,0.5357142857142858,0.673593251429173,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,radio_report,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.6776598724328817,0.5525210084033613,0.6749938773444821,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio_report,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.6630665961191906,0.6344537815126051,0.7190246633964733,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio_report,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.7000322152825912,0.4789915966386554,0.6367484253723293,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio_report,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,3,0.6905178985428024,0.5546218487394958,0.726885661003233,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6869125632670744,0.5798319327731092,0.6869596134562744,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.6952954430677526,0.5945378151260504,0.7175831249866331,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio_report,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6855065955783484,0.6596638655462186,0.7730475704662112,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio_report,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6839283283642258,0.6785714285714286,0.7914135853854776,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio_report,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.6915438217418921,0.5441176470588236,0.6516187655917963,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio_report,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.7043674727714886,0.4810924369747899,0.650683429731296,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,radio_report,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6620933704335816,0.6764705882352942,0.783325867171478,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6640459869555632,0.7121848739495797,0.7994694677642673,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio_report,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.7055859851576016,0.569327731092437,0.6653181575985602,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,radio_report,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.680666254813027,0.5756302521008403,0.7112867001335335,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6766192172160944,0.6785714285714286,0.7303250097219374,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio_report,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.6915191587137302,0.569327731092437,0.6760440241759247,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.695587962902478,0.523109243697479,0.6734683223021439,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio_report,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6725324398402228,0.6428571428571428,0.7775736515060713,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.6649589505279521,0.6218487394957983,0.7490760765434974,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6743020269958862,0.6134453781512605,0.7636523469049767,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6850717428669657,0.6407563025210085,0.8030628271605517,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio_report,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.687945168925026,0.5798319327731092,0.6906609599198251,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio_report,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.669503541010076,0.5903361344537816,0.7321261970451906,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio_report,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,25,0.7461467794941241,0.5172413793103448,0.6430471261354682,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,31,0.6675810512893036,0.7327586206896552,0.7863745737766847,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,26,0.6558925197123245,0.6810344827586207,0.7950168401797915,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,34,0.7118501385743538,0.6142241379310345,0.7097847383761309,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.694383822348985,0.6400862068965518,0.7582514350151439,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.6810999007734169,0.6163793103448275,0.7104708681934432,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.7122160800788901,0.7047413793103449,0.7547071686640665,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,37,0.689644421648609,0.6077586206896551,0.7082034464482991,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,47,0.7528344948390704,0.6336206896551725,0.7824331165716444,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,52,0.6465920772846411,0.7155172413793104,0.7781302120071839,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio_report,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,62,0.668403170608525,0.6508620689655172,0.7363302803196388,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,50,0.6447862089916211,0.6077586206896552,0.7110946008838954,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.648683537987975,0.7543103448275862,0.8062947165167726,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.6746478698029782,0.6961206896551724,0.7396187143868841,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6728475566980897,0.6293103448275863,0.7326147693014414,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio_report,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.6846673979028735,0.709051724137931,0.8093459391476014,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,53,0.6558671786780428,0.603448275862069,0.7522163063316102,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.648770349363038,0.7198275862068966,0.8354713833046208,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,26,0.6990067846020057,0.5926724137931035,0.7087553305102046,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio_report,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.6907876856496118,0.6379310344827587,0.7306312915017427,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,49,0.6668766163900296,0.6551724137931034,0.7804355016310083,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,51,0.6108562352592153,0.6745689655172413,0.8046962474551349,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,22,0.6595402154918328,0.646551724137931,0.7384557462248431,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,75,0.6018039130255534,0.7004310344827587,0.8126689259935564,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.7124298428166843,0.5732758620689655,0.6899863230713821,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6793566475286432,0.7198275862068965,0.8661969266825151,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6796456833173689,0.6293103448275863,0.780851156381372,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,23,0.6873590970586606,0.564655172413793,0.7494832197251953,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,66,0.6360435437109774,0.6918103448275862,0.7749886916860378,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,39,0.6701164024006832,0.6487068965517241,0.7461749492432468,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,38,0.6594374599739118,0.7456896551724138,0.8345654135612824,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.6647016015777343,0.646551724137931,0.7087547432733317,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.7093335739027108,0.48275862068965514,0.6298726792544276,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,22,radio_report,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6953545010632954,0.5273833671399595,0.675040571265808,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,22,radio_report,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.7049175295791095,0.5273833671399595,0.6286590894455355,0.3695652173913043,0.1724137931034483,0.7058823529411765,-0.14242182297397127,22,radio_report,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.6935108185809765,0.49492900608519275,0.6333257465276365,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,22,radio_report,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,24,0.6811819929200328,0.6105476673427992,0.6894341343430711,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,radio_report,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.7039495622358372,0.42190669371196754,0.5959402273138924,0.45652173913043476,0.5172413793103449,0.35294117647058826,-0.12640226104066674,22,radio_report,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.682044423803694,0.5354969574036511,0.7125649344480893,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,22,radio_report,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6676690834827538,0.6004056795131846,0.6914276781902706,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,22,radio_report,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6867040255254385,0.5679513184584178,0.6847314247991108,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,22,radio_report,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6833844974158527,0.5415821501014199,0.6969319764438016,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,radio_report,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.677544014888399,0.5922920892494928,0.7169252578434152,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,22,radio_report,0.4
