outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,45,0.7261324971914291,0.6574923396110535,0.4722222222222222,0.7695878195878196,0.6153846153846154,0.0,0.5307344421744347,0.634228527545929,0.34201229736208916,0.1280180043540895,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,46,0.7206504344940186,0.6597174406051636,0.4444444444444444,0.7621804121804123,0.6153846153846154,0.0,0.5362717062234879,0.6225256472826004,0.3681182637810707,0.12190438061952591,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,47,0.7363121956586838,0.6574079394340515,0.41666666666666663,0.7473655973655975,0.6153846153846154,0.0,0.5322929471731186,0.6308003813028336,0.3914851248264313,0.15281076356768608,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,48,0.7185859978199005,0.6571906208992004,0.41666666666666663,0.7652227402227403,0.6153846153846154,0.0,0.5318152606487274,0.6219078302383423,0.36231597512960434,0.12198319286108017,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,49,0.7214417010545731,0.6560659408569336,0.4444444444444444,0.7751433751433752,0.6153846153846154,0.0,0.5218066871166229,0.6324087679386139,0.3309149295091629,0.12608393095433712,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,50,0.7151318043470383,0.6555965542793274,0.4444444444444444,0.7751433751433752,0.6153846153846154,0.0,0.5152530521154404,0.6190614700317383,0.35763178020715714,0.133247971534729,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,51,0.702488899230957,0.6572299599647522,0.41666666666666663,0.7473655973655975,0.6153846153846154,0.0,0.5088176354765892,0.6039978414773941,0.36446113139390945,0.14751538820564747,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,52,0.7251888066530228,0.6580119729042053,0.4444444444444444,0.7621804121804123,0.6153846153846154,0.0,0.5210064426064491,0.6225062757730484,0.380756251513958,0.14986920356750488,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,1,0.7952257394790649,0.6752303242683411,0.7777777777777778,0.9172278338945008,0.7692307692307693,0.0,0.7156420350074768,0.696342334151268,0.38607947528362274,0.04727048799395561,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.780429944396019,0.6755322217941284,0.7777777777777778,0.9172278338945008,0.6923076923076923,0.0,0.6594792753458023,0.6780306994915009,0.3943204954266548,0.07638256344944239,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,3,0.7648234665393829,0.6743360757827759,0.6944444444444444,0.8764260430927098,0.6153846153846154,0.0,0.6624656170606613,0.6673621237277985,0.3831654563546181,0.03339940309524536,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,4,0.7828577607870102,0.6767725348472595,0.6111111111111112,0.838827838827839,0.6153846153846154,0.0,0.6674666553735733,0.6784147024154663,0.40822217613458633,0.04775011586025357,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.7522458434104919,0.6750159859657288,0.6111111111111112,0.838827838827839,0.6153846153846154,0.0,0.6717080920934677,0.6551280915737152,0.3756423443555832,0.06414338387548923,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.7643036097288132,0.6731585264205933,0.5833333333333334,0.8269230769230771,0.6153846153846154,0.0,0.6478344798088074,0.6570694893598557,0.4126378372311592,0.08149346336722374,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.7458007633686066,0.6707470417022705,0.5833333333333334,0.8243978243978245,0.6153846153846154,0.0,0.6350489407777786,0.6451586782932281,0.3941594138741493,0.04204433085396886,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.7407394051551819,0.6696649789810181,0.5833333333333334,0.8243978243978245,0.6153846153846154,0.0,0.6348748356103897,0.6320469230413437,0.41997434943914413,0.07397790439426899,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,9,0.7421282827854156,0.6722875237464905,0.5277777777777778,0.8044363044363045,0.5384615384615384,0.0,0.6364104598760605,0.6408129632472992,0.38846005499362946,0.08400670904666185,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,10,0.7491178810596466,0.6738365292549133,0.5555555555555556,0.8176638176638178,0.5384615384615384,0.0,0.627184271812439,0.6504421681165695,0.385482519865036,0.04610197991132736,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,11,0.7492568343877792,0.6739155650138855,0.5555555555555556,0.8176638176638178,0.5384615384615384,0.0,0.6281721889972687,0.6461006104946136,0.3998636305332184,0.06380608817562461,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,12,0.7379561811685562,0.6725273132324219,0.5555555555555556,0.8176638176638178,0.5384615384615384,0.0,0.6287655830383301,0.6311219483613968,0.40909598022699356,0.09120465070009232,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,13,0.7370098382234573,0.6668623685836792,0.5555555555555556,0.8176638176638178,0.5384615384615384,0.0,0.6372404396533966,0.6301889568567276,0.4131598323583603,0.07061808742582798,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,14,0.7403428256511688,0.6616711616516113,0.5555555555555556,0.8111703111703112,0.5384615384615384,0.0,0.612085148692131,0.641513854265213,0.38180405646562576,0.06755870953202248,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,15,0.7578734755516052,0.6605052947998047,0.6111111111111112,0.8308080808080809,0.6153846153846154,0.0,0.6154718697071075,0.6557439863681793,0.3936575874686241,0.07430215086787939,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.7531789392232895,0.6569815874099731,0.6111111111111112,0.8268398268398269,0.5384615384615384,0.0,0.5976409167051315,0.6529117524623871,0.38036926835775375,0.10349729098379612,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,17,0.7415402233600616,0.6572449207305908,0.6111111111111112,0.83980278980279,0.46153846153846156,0.0,0.601536214351654,0.6375857144594193,0.3997710421681404,0.08023486658930779,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,18,0.7320392578840256,0.6617072224617004,0.5555555555555556,0.8111703111703112,0.46153846153846156,0.0,0.6039436012506485,0.6324215978384018,0.38559533655643463,0.06437652185559273,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,19,0.7362029403448105,0.6653551459312439,0.5833333333333333,0.8333925333925336,0.5384615384615384,0.0,0.6030141711235046,0.6382904350757599,0.3736261874437332,0.0901191234588623,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,20,0.7320321649312973,0.6659407615661621,0.6388888888888888,0.8530303030303032,0.5384615384615384,0.0,0.6025122553110123,0.6260380148887634,0.4054744020104408,0.09251068904995918,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,21,0.7269989997148514,0.6657450199127197,0.6111111111111112,0.83980278980279,0.5384615384615384,0.0,0.587921679019928,0.6181044280529022,0.4162904620170593,0.09643905516713858,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,22,0.7488804906606674,0.6611025333404541,0.6111111111111112,0.8268398268398269,0.5384615384615384,0.0,0.5999410301446915,0.6385591179132462,0.4210262820124626,0.10129590146243572,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,23,0.7212289869785309,0.6607333421707153,0.5833333333333333,0.8175805675805676,0.46153846153846156,0.0,0.5730594545602798,0.6169493794441223,0.4000035300850868,0.08557471446692944,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,24,0.7376204580068588,0.6588516235351562,0.5833333333333333,0.8333925333925336,0.5384615384615384,0.0,0.5927499085664749,0.6312311142683029,0.4087131544947624,0.08422103058546782,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,25,0.7228390574455261,0.6560213565826416,0.6388888888888888,0.8490620490620491,0.6153846153846154,0.0,0.5975675284862518,0.6236743479967117,0.3785509988665581,0.09053918346762657,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,26,0.7264417558908463,0.6585559844970703,0.611111111111111,0.8426517926517927,0.5384615384615384,0.0,0.5644649416208267,0.6217381209135056,0.4016859605908394,0.08564290776848793,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,27,0.7335027456283569,0.6586306691169739,0.6388888888888888,0.8490620490620491,0.5384615384615384,0.0,0.5932076275348663,0.6269460916519165,0.4077925309538841,0.09217040054500103,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,28,0.7333356142044067,0.6630150079727173,0.611111111111111,0.8426517926517927,0.5384615384615384,0.0,0.5742525905370712,0.6267004609107971,0.4029550105333328,0.11792793963104486,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,29,0.7301981151103973,0.665796160697937,0.5833333333333333,0.8204295704295705,0.5384615384615384,0.0,0.5497259497642517,0.6181802153587341,0.42547721415758133,0.11297234892845154,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,30,0.7287289649248123,0.6669788360595703,0.5555555555555555,0.8056147556147557,0.46153846153846156,0.0,0.5802689641714096,0.6230558007955551,0.4036905914545059,0.09501066152006388,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,31,0.7187387496232986,0.6676615476608276,0.5277777777777778,0.7963554963554964,0.5384615384615384,0.0,0.5543680489063263,0.6162894368171692,0.38732755929231644,0.11234879679977894,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,32,0.732067197561264,0.6669734120368958,0.5833333333333333,0.8204295704295705,0.5384615384615384,0.0,0.6139687746763229,0.6287637203931808,0.39114054292440414,0.11036642827093601,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,33,0.7251714766025543,0.6660487055778503,0.6111111111111112,0.8290715457382125,0.5384615384615384,0.0,0.5810206234455109,0.6173785477876663,0.41006817668676376,0.10551752708852291,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,34,0.7479183226823807,0.6645781397819519,0.6111111111111112,0.8290715457382125,0.5384615384615384,0.0,0.5528509169816971,0.6366292387247086,0.4222259968519211,0.11465151607990265,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,35,0.7371201664209366,0.665137529373169,0.6111111111111112,0.8290715457382125,0.46153846153846156,0.0,0.5691206157207489,0.6283067762851715,0.4088331609964371,0.13210224732756615,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,36,0.7301465421915054,0.6659381985664368,0.5833333333333333,0.8204295704295705,0.46153846153846156,0.0,0.5537036210298538,0.6243870109319687,0.39955808967351913,0.11740007810294628,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,37,0.7322193533182144,0.6674469113349915,0.5833333333333333,0.8204295704295705,0.5384615384615384,0.0,0.5405641943216324,0.6189688891172409,0.42446044832468033,0.1427067294716835,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,38,0.7119690626859665,0.6683527231216431,0.6111111111111112,0.8290715457382125,0.5384615384615384,0.0,0.5421698316931725,0.6008352637290955,0.4265397861599922,0.08997713588178158,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,39,0.718657597899437,0.6692568063735962,0.6111111111111112,0.8290715457382125,0.5384615384615384,0.0,0.5553244203329086,0.6144440621137619,0.4019712135195732,0.0744148762896657,0.0,0.0,0.0,0.0,0.0,4,global,0.66
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,40,0.7220165729522705,0.6688275337219238,0.5277777777777778,0.8044363044363045,0.5384615384615384,0.0,0.5533725470304489,0.616901621222496,0.3988711088895798,0.10794347897171974,0.0,0.0,0.0,0.0,0.0,4,global,0.66
