outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6921782006313507,0.657563025210084,0.7776776300010356,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,path,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,30,0.6788207381421382,0.6134453781512605,0.7446967324953853,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6810046275110232,0.6449579831932772,0.7883767134476167,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6607666796975568,0.6638655462184875,0.7800326829221427,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,40,0.6709383563263489,0.5861344537815126,0.686965026764011,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,24,0.665313157911086,0.6680672268907564,0.7271094746693811,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,29,0.642116229665506,0.6995798319327731,0.81604606875203,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,path,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,22,0.6565454807165789,0.6974789915966386,0.7740964285202672,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6855604528887305,0.5987394957983193,0.7685785430219413,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.6978662269649226,0.6050420168067228,0.7121874903583905,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,15,0.6586605746641373,0.7226890756302521,0.8239184214212828,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,4,path,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6754184368971023,0.6218487394957983,0.7228914945283866,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.629954464580804,0.7857142857142858,0.8125955157741787,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,path,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6529278767155863,0.7563025210084033,0.8292690563124273,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,17,0.6801604375529092,0.5882352941176471,0.6785019437352994,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6827624122434516,0.6197478991596639,0.7860626094277098,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6605309029790862,0.657563025210084,0.747584012838713,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,path,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.681901575485754,0.51890756302521,0.6549032343790134,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.6872508355019864,0.5336134453781513,0.7053575427396299,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,path,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6566994260039543,0.703781512605042,0.7907165509257799,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6909895722410938,0.615546218487395,0.7349048896823449,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,path,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.6697831719578514,0.680672268907563,0.8095331141434349,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,27,0.653605302543428,0.634453781512605,0.7508174808109186,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,15,0.6933487211325443,0.5252100840336135,0.6713223772828544,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6967957785974213,0.5273109243697478,0.6570487194541499,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6837072644912469,0.5966386554621849,0.750096131961881,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6941512723426365,0.5546218487394958,0.6618077428462521,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6918046871856087,0.546218487394958,0.6752980799453494,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.6720704178622939,0.6336206896551724,0.7810338182970789,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,21,0.65397208991083,0.7543103448275862,0.8508810577406204,0.7777777777777778,0.7241379310344828,0.875,0.5737339470100679,4,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6534464722620611,0.709051724137931,0.8089638554634132,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6538740108080976,0.7176724137931034,0.8526835558189143,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,22,0.6624976457505345,0.6594827586206896,0.7974767830556785,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.6554582009654183,0.6616379310344827,0.7714541514078618,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6783768528742152,0.5948275862068966,0.7918038968193932,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6795773418051261,0.6637931034482758,0.8228957093317073,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.6312905090699756,0.7866379310344828,0.8630238067772367,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,path,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6661011931168843,0.6077586206896551,0.7724132157695798,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6670660112460914,0.6206896551724138,0.7166547808592358,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,33,0.6935504491380761,0.6142241379310345,0.7210439850802046,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6927827254184895,0.5581896551724138,0.6924881161966978,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,33,0.6640718446732742,0.6831896551724139,0.767984546071276,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,21,0.6498870887159778,0.7155172413793104,0.8178995221337315,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,22,0.6949721473989819,0.5883620689655172,0.7373241419330006,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6598551196342741,0.7133620689655172,0.8185913111103466,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,38,0.6432911174895948,0.7112068965517242,0.8112989152143822,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,28,0.6828749480086068,0.5258620689655172,0.6764278449413337,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,35,0.6771576695190828,0.6206896551724138,0.7727795975228713,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6910276028733191,0.709051724137931,0.8464277726702802,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,path,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6669251408558913,0.6465517241379309,0.746551425375579,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.7752796156590037,0.7025862068965517,0.8166995877030938,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6810197393004087,0.6206896551724138,0.750302887275304,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,60,0.692418658427716,0.6056034482758621,0.7569516714115386,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6864755104912852,0.540948275862069,0.6959969243798825,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6631055296510736,0.6745689655172413,0.7929042877538727,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6390191329880682,0.6810344827586207,0.7743571652208454,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6476716100284733,0.7413793103448275,0.8446754782902828,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6625537935987484,0.7456896551724138,0.8579535713131827,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6660300051498937,0.6681034482758621,0.7849337491493728,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6559714042898862,0.6034482758620691,0.7502373922386227,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.7553395935211757,0.43204868154158216,0.6008954856071753,0.3695652173913043,0.1724137931034483,0.7058823529411765,-0.14242182297397127,4,path,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.69396851707364,0.513184584178499,0.6875798704531396,0.41304347826086957,0.5172413793103449,0.23529411764705882,-0.24474909962704158,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,52,0.782105301475619,0.47058823529411764,0.6559674922767857,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,4,path,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6727525384304411,0.59026369168357,0.700119117060677,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.6970936845426962,0.4787018255578093,0.6498783109414401,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,4,path,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.7175538733792268,0.4543610547667343,0.6379040548826818,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.7175652599524469,0.4482758620689655,0.6425984809030719,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,4,path,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.6904312530031081,0.5578093306288033,0.7256921418531675,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.7061232964209941,0.513184584178499,0.6670848292387603,0.43478260869565216,0.3793103448275862,0.5294117647058824,-0.08948090576801378,4,path,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.7143642918872536,0.40973630831643004,0.5940961433012075,0.43478260869565216,0.4482758620689655,0.4117647058823529,-0.1351132047333135,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6709362941623875,0.6085192697768762,0.7314826935713147,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,path,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,19,0.6721230987510557,0.54158215010142,0.6936769003149383,0.6086956521739131,0.9310344827586207,0.058823529411764705,-0.01982675726066757,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7012689923426759,0.5354969574036511,0.7420751521132796,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,4,path,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.675897068027495,0.5415821501014199,0.6961451512656492,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.708816768893829,0.49492900608519275,0.6501051626711727,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,4,path,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6993411126942446,0.48073022312373226,0.6721915938244988,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,4,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6860748907470157,0.45798319327731096,0.5749063256261439,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,path,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,11,0.6901058717013941,0.5336134453781514,0.6391091444532765,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,57,0.7679740144889051,0.5735294117647058,0.7000475849874741,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.7488723457124554,0.388655462184874,0.5426247021610633,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6777381206380808,0.6029411764705883,0.7014335561923978,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6773082911287055,0.5735294117647058,0.6800477622243298,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6894151571343635,0.4894957983193277,0.6678445949225661,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,path,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.7032496505535696,0.44537815126050423,0.637358194434055,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,4,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6976190510167809,0.5252100840336135,0.6891840013649868,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,path,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.6537723701213483,0.5840336134453782,0.7274263134712862,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.4
