outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.6488696305050998,0.644396551724138,0.6915563852875068,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,21,0.6950824941990301,0.6551724137931034,0.7771294445739162,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6809305383172702,0.6336206896551724,0.708568399221876,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6633508118559418,0.6939655172413793,0.8277449542826398,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6946337414987119,0.605603448275862,0.7838712944748952,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,40,0.7146049573350037,0.6293103448275862,0.7421795674008123,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio_report,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,34,0.6948463134756866,0.6099137931034483,0.7322576072726518,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio_report,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6425920743735996,0.6422413793103449,0.7795530264476997,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6585269319297448,0.6400862068965517,0.7387302429582407,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.6003586783322845,0.7995689655172413,0.8920832872319371,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,radio_report,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.7006552568269236,0.6120689655172414,0.7407110398853588,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio_report,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,33,0.8318632375748795,0.5862068965517242,0.7423011674536784,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio_report,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7064842635953942,0.4568965517241379,0.6165693818300056,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,radio_report,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,45,0.7192236144671137,0.4698275862068966,0.6616782966620546,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio_report,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6173959151822074,0.7823275862068966,0.8526729983231061,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio_report,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.6695545533175471,0.6831896551724138,0.7641142541459288,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.6668057824853011,0.5797413793103449,0.699580407646316,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.6569436690012778,0.5452586206896551,0.6809206087154485,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio_report,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.5958828555479151,0.790948275862069,0.8922880439814787,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio_report,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.6838677797374043,0.6308316430020284,0.745162084939364,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,radio_report,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6961739840443656,0.48478701825557813,0.610016243744517,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,4,radio_report,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,25,0.7009735094452126,0.6470588235294118,0.8069644751842262,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,4,radio_report,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6832795150464951,0.6389452332657201,0.7189495218308246,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,radio_report,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.6652594363745007,0.6288032454361054,0.7908721927825839,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,4,radio_report,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,28,0.6556186733942222,0.6227180527383367,0.7559925513369046,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,4,radio_report,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.7395728753764909,0.4969574036511156,0.6177255016946533,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,4,radio_report,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.6396659774346716,0.5943204868154158,0.7788256983325761,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,4,radio_report,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,55,0.6563107998638638,0.6409736308316429,0.7261366468306583,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,radio_report,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,38,0.6849971527595503,0.49492900608519275,0.6746270623768408,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,radio_report,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7362762892856953,0.45841784989858014,0.6013674409624721,0.34782608695652173,0.0,0.9411764705882353,-0.1947010445067672,4,radio_report,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.7157532271887987,0.4584178498985801,0.610631260550956,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,4,radio_report,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6971119931800649,0.6470588235294118,0.7244856546090674,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,4,radio_report,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,40,0.6733938172572148,0.6004056795131846,0.7214494648153699,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,radio_report,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6947895303544624,0.563894523326572,0.7519860772015192,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,radio_report,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6720416241738155,0.7505070993914807,0.7948535682136095,0.782608695652174,0.8620689655172413,0.6470588235294118,0.524232311325891,4,radio_report,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,22,0.6996462005198136,0.5252100840336135,0.7118571156119298,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio_report,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.7567691318786446,0.4579831932773109,0.594554121450191,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,4,radio_report,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,29,0.6752405281271888,0.5357142857142858,0.6775815552859048,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,4,radio_report,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.6288814648531151,0.7058823529411764,0.7803443736158743,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,radio_report,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.6807488602366182,0.6554621848739497,0.7717787326608555,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio_report,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,58,0.6869936458986541,0.5882352941176471,0.6769312418277296,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio_report,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6971449715833377,0.5840336134453782,0.6781067648685627,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6663778135287727,0.6785714285714286,0.8118619828975627,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,radio_report,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,40,0.7120030306140908,0.5294117647058824,0.671358617928932,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio_report,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6801179401711888,0.6701680672268908,0.785551894048047,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,radio_report,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.6788465939919222,0.5210084033613446,0.6827500189802985,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,4,radio_report,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6976492675921316,0.5840336134453782,0.7135177397950068,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio_report,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.7223032454844511,0.47268907563025214,0.6480255513821038,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,4,radio_report,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.733514400631269,0.5735294117647058,0.7218301600260144,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,radio_report,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,75,0.7121347252107619,0.5483193277310925,0.6645755251422137,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio_report,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.7410704445136513,0.6470588235294118,0.7311619821298496,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,radio_report,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.7125925934897064,0.4180672268907563,0.5750886658626793,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,radio_report,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7101997571971075,0.6029411764705882,0.7216844781930545,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio_report,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,45,0.7166151766647516,0.4411764705882353,0.6183035695724782,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,4,radio_report,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,28,0.6876734142640372,0.5483193277310925,0.6561182454842189,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio_report,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.7767764027445627,0.6218487394957983,0.7795019267584391,0.37777777777777777,0.0,1.0,0.0,4,radio_report,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.7438998983940978,0.5315126050420168,0.7104576794614438,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,radio_report,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6683714614844922,0.592436974789916,0.74564768110576,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio_report,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.6830584394729472,0.5483193277310924,0.689002341518886,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio_report,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.7268243018658619,0.5987394957983193,0.6878337969466096,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,radio_report,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,23,0.7745432178127207,0.4285714285714286,0.5695622318545147,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,4,radio_report,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6331143448358524,0.726890756302521,0.7958473319466974,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio_report,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6730358951327033,0.7037815126050421,0.7553779456251052,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,radio_report,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6801326251684268,0.6008403361344538,0.7127581735410029,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio_report,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.7328016384617622,0.5378151260504201,0.7255495101101146,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,radio_report,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6620989647884472,0.5777310924369747,0.6835543383807773,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio_report,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6950775794852221,0.5021008403361344,0.6514162051625445,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio_report,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.6902214846887939,0.540948275862069,0.6632878081817983,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,22,0.6467187603065176,0.6400862068965517,0.7762330336761626,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.669560014444867,0.5668103448275862,0.722353162294153,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.7405522786295253,0.6163793103448276,0.6996413024665481,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio_report,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.6823340615693649,0.5926724137931034,0.7428280347980107,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6703714170052866,0.6185344827586207,0.7913959167183715,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6410358935076178,0.6357758620689654,0.791197337297417,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.2
