outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,34,0.4886450320482254,0.66261754433314,0.5798319327731092,0.7258567563406354,0.6222222222222222,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,35,0.4906937504808108,0.6631457606951395,0.5840336134453782,0.725903042797802,0.6222222222222222,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,36,0.49897512793540955,0.6648765206336975,0.5777310924369748,0.7044506406055913,0.6222222222222222,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,37,0.5220290000240008,0.6633543769518534,0.5840336134453782,0.7161504252825978,0.6222222222222222,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,38,0.4993681808312734,0.6621146400769552,0.5777310924369748,0.711189473240617,0.6444444444444445,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,39,0.49286630004644394,0.6688571373621622,0.5567226890756303,0.6683363662467292,0.6,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,40,0.524426226814588,0.6688871582349142,0.5546218487394958,0.6677701641561369,0.6,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7403990974028906,0.7150030930836996,0.3823529411764706,0.560999701067774,0.3111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.7074732979138693,0.715848704179128,0.3823529411764706,0.5638843953811398,0.37777777777777777,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6908529301484426,0.71380615234375,0.3928571428571429,0.5809471887479252,0.4,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6968807776769003,0.7143530448277792,0.38865546218487396,0.5810837675687145,0.37777777777777777,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6784754991531372,0.7105981906255087,0.41386554621848737,0.5940444074716461,0.4,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,6,0.651855597893397,0.710808257261912,0.40966386554621853,0.5932274709142118,0.4,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6506103177865347,0.706075926621755,0.45168067226890757,0.6088388891580303,0.4666666666666667,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6576555371284485,0.7050938804944357,0.4789915966386555,0.6163939240493621,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6489487489064535,0.7030407587687174,0.47268907563025214,0.6104462500410844,0.4666666666666667,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6418457875649134,0.7054750521977743,0.4600840336134454,0.6029414239765521,0.4666666666666667,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6400914440552393,0.7077107826868693,0.44537815126050423,0.5975840634929843,0.4666666666666667,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6172066976626714,0.7067416906356812,0.45378151260504207,0.6058571191657922,0.4666666666666667,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6111420641342798,0.7092914779980978,0.4474789915966387,0.5991607546686759,0.4666666666666667,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6088632792234421,0.7035369078318278,0.47478991596638653,0.6134665729136001,0.4444444444444444,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.6157770355542501,0.7012169361114502,0.48319327731092443,0.6174018621044312,0.4444444444444444,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.6092678904533386,0.7071803410847982,0.47478991596638653,0.6110563295711247,0.4666666666666667,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.6061446964740753,0.7099553147951762,0.4726890756302521,0.6121231505992213,0.4444444444444444,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,18,0.5859763026237488,0.7088161905606588,0.47268907563025214,0.6152795970304963,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.6075324465831121,0.7020775675773621,0.49789915966386555,0.6274140415264846,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,20,0.580273320277532,0.7020188967386881,0.49789915966386555,0.6214795098058221,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.5876151671012243,0.7097743352254232,0.5021008403361344,0.6253176020373092,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,22,0.5828576385974884,0.7051404515902201,0.4957983193277311,0.6188117680875985,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,23,0.5799173961083094,0.7051470677057902,0.5,0.6225800686418561,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,24,0.5778272052605947,0.7094740470250448,0.5,0.6212052679998279,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,25,0.5640038251876831,0.7056268056233724,0.49159663865546216,0.6182291757690774,0.5333333333333333,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,26,0.5677090932925543,0.7098917563756307,0.5147058823529411,0.6255735366458421,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,27,0.5560511102279028,0.7084395090738932,0.5021008403361344,0.6222262351438095,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,28,0.5528560429811478,0.7096328139305115,0.48949579831932777,0.6173714816580812,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,29,0.5511727581421534,0.7095618844032288,0.5042016806722689,0.6245601214391352,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,30,0.5654217650492986,0.7046609322230021,0.5063025210084033,0.6371982914035648,0.5333333333333333,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,31,0.553201881547769,0.7059347232182821,0.5021008403361344,0.6232246065434559,0.5333333333333333,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,32,0.5645525554815928,0.7066416541735331,0.5147058823529411,0.6339794604844,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,33,0.5560523048043251,0.7098388671875,0.5273109243697479,0.6337189167873603,0.4666666666666667,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,34,0.5597616334756216,0.7030006051063538,0.5063025210084033,0.6284682206750706,0.5555555555555556,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,35,0.542210208872954,0.7082443833351135,0.49579831932773105,0.6195192140828493,0.5555555555555556,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,36,0.543892669181029,0.7104850808779398,0.5,0.6208170167107508,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,37,0.559407244126002,0.7097755670547485,0.51890756302521,0.6291744291528709,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,38,0.5591489573319753,0.7087190747261047,0.5189075630252101,0.6310062432749973,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,39,0.5447776466608047,0.7057231267293295,0.49789915966386555,0.6281802205886833,0.5333333333333333,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,40,0.5368725980321566,0.7048771580060323,0.5294117647058824,0.6380222734137676,0.5555555555555556,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,41,0.562097817659378,0.7063031395276388,0.542016806722689,0.6504707393469645,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,42,0.5402908623218536,0.7083145181337992,0.5378151260504201,0.6397615411377662,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,43,0.5563250059882799,0.7083496451377869,0.5084033613445378,0.6320872031030969,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,44,0.5454443469643593,0.7035744786262512,0.5147058823529411,0.6487528632927485,0.5333333333333333,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,45,0.5588402599096298,0.7028149962425232,0.5105042016806722,0.6436264848200538,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,46,0.5484897245963415,0.7026658256848654,0.5147058823529411,0.6395311442503696,0.5333333333333333,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,47,0.5652650892734528,0.7014883756637573,0.5105042016806722,0.633745264046872,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,48,0.5389137168725332,0.705592672030131,0.5252100840336134,0.6322473635679849,0.5333333333333333,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,49,0.539482481777668,0.7072964310646057,0.5294117647058824,0.6382223021904392,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,50,0.5409554292758306,0.7065850694974264,0.5126050420168067,0.6266345601427954,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,51,0.5409388144810995,0.7075382868448893,0.5147058823529411,0.6255124965769329,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,52,0.5540208667516708,0.7081609765688578,0.5021008403361344,0.6248651879511181,0.5333333333333333,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,53,0.5560251027345657,0.7101484735806783,0.523109243697479,0.6352621159464905,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,54,0.5401766821742058,0.7035585840543112,0.5252100840336135,0.6358491904649969,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,55,0.5624324431022009,0.7081546386082967,0.5252100840336135,0.637030090502615,0.5111111111111111,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,56,0.5545316512386004,0.7078390717506409,0.5315126050420167,0.6345667359429611,0.5333333333333333,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,57,0.5367126589020094,0.7049231926600138,0.5105042016806722,0.6349569864495507,0.5333333333333333,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,58,0.5513627926508585,0.7052276134490967,0.5105042016806722,0.6296169748151994,0.4666666666666667,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,59,0.5452613507707914,0.7089460889498392,0.5189075630252101,0.6388738028862545,0.4888888888888889,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,60,0.5562162945667902,0.7112646301587423,0.5252100840336134,0.6324673428640513,0.4666666666666667,2002,path,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,61,0.5356514031688372,0.7068897088368734,0.5126050420168067,0.6329911307430633,0.5333333333333333,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.7001664141813914,0.6793121298154196,0.5714285714285714,0.7334978752043442,0.6,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6539382139841715,0.6641891002655029,0.6386554621848739,0.80977387939407,0.6222222222222222,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6311462968587875,0.6519048611323038,0.703781512605042,0.8418268416520929,0.6444444444444445,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6177685459454855,0.6478411356608073,0.707983193277311,0.8383351509291143,0.6444444444444445,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6048914889494578,0.6480249762535095,0.7058823529411764,0.8341905586729724,0.6,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.5970401614904404,0.6475197871526083,0.7100840336134454,0.8385013629934518,0.6,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.5760165254275004,0.6459559599558512,0.6995798319327731,0.8340913421017112,0.6222222222222222,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.5653878003358841,0.6446951826413473,0.6869747899159664,0.8279734936644918,0.5777777777777777,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.559245745340983,0.6443063418070475,0.6890756302521008,0.8102181703925089,0.6444444444444445,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.5478846256931623,0.6453131635983785,0.6764705882352942,0.812789366960942,0.6666666666666666,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.5338675503929456,0.6443168123563131,0.6722689075630253,0.8105580685418344,0.6222222222222222,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.5295705969134966,0.6513347427050272,0.6449579831932774,0.7833041544624008,0.6888888888888889,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.5352115780115128,0.6471304297447205,0.6491596638655462,0.7835177369090324,0.6444444444444445,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.5090984329581261,0.6458770831425985,0.6554621848739496,0.7811180759666912,0.6666666666666666,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.5108024155100187,0.6541212399800619,0.6302521008403361,0.7646520898242286,0.6666666666666666,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.4964159553249677,0.651967982451121,0.6302521008403361,0.7704185108867021,0.6666666666666666,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,17,0.4970074271162351,0.6544892191886902,0.6176470588235294,0.7659086439640781,0.6444444444444445,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,18,0.4831725483139356,0.6529639561971029,0.6365546218487395,0.7724919035551114,0.6666666666666666,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,19,0.5060249790549278,0.6460225383440653,0.657563025210084,0.7771525449953858,0.6444444444444445,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,20,0.49206016957759857,0.6446607112884521,0.6491596638655461,0.7695838109944612,0.6444444444444445,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,21,0.4964423303802808,0.6440427303314209,0.6491596638655461,0.7689900798390197,0.6444444444444445,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,22,0.47448859363794327,0.6466375589370728,0.6575630252100841,0.7716430986072156,0.6888888888888889,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,23,0.4757898598909378,0.64930792649587,0.6428571428571428,0.7718573646762644,0.6666666666666666,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,24,0.48369864374399185,0.6494914690653483,0.6365546218487396,0.7618417143009515,0.6444444444444445,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,25,0.48742039253314334,0.6488651037216187,0.6533613445378151,0.7760466716142023,0.6222222222222222,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,26,0.45697692781686783,0.6493175625801086,0.6428571428571428,0.7570687260399287,0.6444444444444445,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.7029527475436529,0.7087544600168864,0.45378151260504207,0.6316614649568354,0.4222222222222222,2002,path,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6755224714676539,0.7048531174659729,0.45378151260504207,0.6478529648355265,0.4444444444444444,2002,path,0.4
