outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6633047903377605,0.5862068965517242,0.7163855965917301,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6370259618214129,0.6314655172413793,0.7673466043035734,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6956183038405152,0.4375,0.6391688648307243,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.6
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,39,0.6356117688224165,0.6745689655172414,0.7830786542303708,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6582445964571585,0.6875,0.7316020875247257,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.6
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.7138172155243976,0.5603448275862069,0.6692106535228883,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6917212405575552,0.5193965517241379,0.6602609084536986,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,path,0.6
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6676125052681311,0.6314655172413793,0.7520067437602996,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.6347279421304333,0.6487068965517241,0.7761741750343177,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.6
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,44,0.663280918785104,0.5344827586206897,0.7002308104200561,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6818942481410213,0.5456389452332657,0.6846121501955564,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,path,0.6
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.7509065629608199,0.5050709939148073,0.6945129819683251,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,55602,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7172585270284241,0.4705882352941177,0.6596478286967579,0.43478260869565216,0.4482758620689655,0.4117647058823529,-0.1351132047333135,55602,path,0.6
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7577690693281679,0.3711967545638945,0.5891814532794544,0.3695652173913043,0.27586206896551724,0.5294117647058824,-0.1973454667979989,55602,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6735074121681514,0.5598377281947262,0.6852432534826058,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,55602,path,0.6
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7459631975744744,0.4827586206896552,0.6534939100504846,0.4782608695652174,0.3793103448275862,0.6470588235294118,0.02636916835699797,55602,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6485655458069879,0.6511156186612577,0.8047563900208876,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,55602,path,0.6
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6854462505948299,0.5496957403651116,0.6957603185706779,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,55602,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.7445588623361118,0.3813387423935092,0.632980901159203,0.391304347826087,0.3103448275862069,0.5294117647058824,-0.16024340770791076,55602,path,0.6
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6723269560656372,0.5963488843813388,0.7181261329432143,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6789383694597886,0.6125760649087221,0.7112115163411953,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,55602,path,0.6
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7255095362121058,0.563894523326572,0.6784553883083618,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,55602,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.679471190771682,0.5294117647058824,0.6883393105080731,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,55602,path,0.6
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.683424200757356,0.5436105476673427,0.6862354616421841,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,55602,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6977246267499425,0.6166328600405679,0.7943408385329078,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,55602,path,0.6
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6749448505306809,0.7302231237322515,0.8348263283502186,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,55602,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6372945290048506,0.6764705882352942,0.7407539784996064,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,55602,path,0.6
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7036207415947152,0.39495798319327735,0.5936000590097581,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,55602,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.708341973453747,0.6029411764705882,0.7313456281629761,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,path,0.6
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6921951745446318,0.6260504201680672,0.7234167138009737,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7028044874621894,0.6092436974789917,0.7521109949917838,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,55602,path,0.6
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6163960307774383,0.6995798319327731,0.8078986612973507,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,55602,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6507731721412738,0.5945378151260505,0.76786023793196,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,path,0.6
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6931655637821996,0.5567226890756303,0.6957869931179878,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6778703062509692,0.546218487394958,0.6626154140774214,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,path,0.6
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6813942289415582,0.634453781512605,0.7456361439936907,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6753550665071624,0.5147058823529411,0.6727396789349248,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,path,0.6
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6941708594825005,0.5042016806722689,0.7014337121920651,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7325092081154597,0.5084033613445378,0.6088135656565239,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,path,0.6
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7140985124717566,0.42647058823529416,0.5637241854462778,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,55602,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.695157507103681,0.42226890756302526,0.6140183677852168,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,path,0.6
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6889470331244055,0.6617647058823529,0.721305536677938,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,40,0.7473838441405202,0.5168067226890757,0.6825185697143681,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,path,0.6
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.677870807874897,0.47689075630252103,0.6049473109221253,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.672347246756119,0.5798319327731092,0.7137965294282702,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,path,0.6
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6958770279327373,0.5084033613445378,0.6710822268148939,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6591914313589199,0.6554621848739496,0.795759856133328,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.6
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7110443667307389,0.6134453781512605,0.740919890788136,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,44,0.7674579225166662,0.4285714285714286,0.6413564356728386,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,55602,path,0.6
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.724093433967621,0.5441176470588235,0.6484533899516457,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,55602,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6958330161461906,0.6722689075630253,0.7674851128966509,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,path,0.6
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6878109095781739,0.48949579831932777,0.6440783168736852,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6930954091373951,0.5903361344537814,0.6966323890819046,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,path,0.6
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.7367837792600217,0.49789915966386555,0.6649714426096058,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6936964977966243,0.49369747899159666,0.6393457331814087,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,path,0.6
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6948512723369606,0.3550420168067227,0.5717436799411407,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,55602,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6766929227411712,0.5126050420168067,0.6359233977826145,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,path,0.6
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,24,0.7364797751398794,0.4705882352941177,0.6346635609792585,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,55602,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.6844284705160202,0.5668103448275862,0.7163598875907837,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.6
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6908408484222912,0.564655172413793,0.693271361634388,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7164898538394036,0.502155172413793,0.6482266203581056,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,path,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,31,0.7248942506374842,0.4956896551724138,0.6415211927898141,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.646368085631725,0.6314655172413792,0.7673091645755862,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.6
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7051145553755883,0.6400862068965518,0.6992283765851124,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,42,0.7066195396696068,0.5603448275862069,0.67242314895722,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.6
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7591698904124065,0.5495689655172413,0.6802612233988184,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7169799967479008,0.45689655172413796,0.6371533696204845,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,path,0.6
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6567876687340012,0.7068965517241379,0.813934912816223,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6694146344090892,0.5560344827586207,0.6747242965315017,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,path,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7831711852045086,0.7198275862068966,0.8693749723922137,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,55602,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6428544683723055,0.7068965517241379,0.7642134352684504,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,path,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6597201762821286,0.6293103448275862,0.7676075617315021,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,80,0.6767156611733459,0.6487068965517242,0.735934391937701,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,27,0.72826586468146,0.5625,0.6568065002992797,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6868423104329646,0.5452586206896552,0.7311371373827443,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6870740136534589,0.6616379310344827,0.8105417664191179,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.6
