outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.640300166475252,0.7352941176470588,0.8260107415073662,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,34,0.6679173770791749,0.6029411764705883,0.7097025717535317,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.695860333085187,0.6617647058823529,0.7700412952281824,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.6322056614213003,0.6764705882352942,0.773831555792247,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,global,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.6568487682637631,0.6764705882352942,0.7611997023861286,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,21,0.6591086599130941,0.6554621848739496,0.7372377234692196,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,23,0.672657742980761,0.6092436974789915,0.7317060412288193,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,47,0.6427696990213568,0.7163865546218487,0.8126800831757215,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.705239831163438,0.5651260504201681,0.653016564774829,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.6764208338731528,0.6281512605042017,0.7320298915335114,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6386041083466701,0.6785714285714286,0.8333116974136404,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.6537656362559172,0.7184873949579833,0.7803592397518943,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6911200353975885,0.5735294117647058,0.7292335178742487,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.6571527624138273,0.7605042016806723,0.8097158252453397,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.6694490998320939,0.661764705882353,0.7430175895987478,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.653103018793659,0.6932773109243697,0.8080911658259239,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.7007973744580008,0.6239495798319328,0.7193328713371486,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.7070595859532994,0.6029411764705882,0.7329666522668958,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6805569235270226,0.6932773109243698,0.7626021808318366,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6885167823080677,0.5630252100840336,0.6706043711656177,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6918429909787522,0.6449579831932774,0.7272721725933362,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.646055478719615,0.726890756302521,0.8108039823724904,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6511829645193515,0.7184873949579833,0.831077531796878,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.650635201436473,0.7247899159663866,0.8462019075734517,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6475499751477461,0.6743697478991597,0.7610812225899887,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.6598500654524898,0.6785714285714286,0.7612866454540803,0.6,0.5,0.7647058823529411,0.2619684159977919,4,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6691084188728533,0.6554621848739496,0.7767817889271654,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.654294015624668,0.7079831932773109,0.8099990098659715,0.6,0.5,0.7647058823529411,0.2619684159977919,4,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.7124048545152276,0.5210084033613446,0.6447174263363786,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6654223295928736,0.7941176470588235,0.8138213376266048,0.7555555555555555,0.7142857142857143,0.8235294117647058,0.5216284024617122,4,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.7228365233490716,0.5924369747899161,0.6640495345523103,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,36,0.6690377773647815,0.5581896551724137,0.7417356040304974,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.6832485618394663,0.5775862068965517,0.7665894738715562,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6888219182980757,0.6142241379310345,0.7856753051329741,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.7476170182566728,0.5452586206896551,0.7447005999526469,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.7026449344018529,0.5301724137931034,0.6943282730817909,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6853954511131275,0.5280172413793103,0.6394269658019811,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.725460907214507,0.5431034482758621,0.7303433558690233,0.6,0.7241379310344828,0.375,0.10250710695364046,4,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.7488791581438307,0.6400862068965517,0.8165398719086163,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6682267765460015,0.5625,0.7259817883293163,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6791208222554107,0.7650862068965517,0.8614940737910135,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,29,0.7152582235862782,0.5064655172413793,0.6606779928178066,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6874172403826948,0.5258620689655172,0.716578552309859,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6717730993470267,0.6767241379310345,0.850556009972266,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6833471765054189,0.5474137931034483,0.7346986103715744,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.7683536500002646,0.540948275862069,0.7619032101917609,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.6729845072875642,0.5883620689655171,0.7655562549544915,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.5905437928577055,0.7586206896551724,0.8666633896816511,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.6695020024631465,0.6056034482758621,0.7638333370073389,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.6787303243436565,0.5991379310344828,0.7429017708694826,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.6623334323887402,0.564655172413793,0.7455784548097351,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.674431705789756,0.5754310344827587,0.7516782762650476,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6443178978164533,0.6379310344827586,0.7717837378514157,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,22,0.6874012180835211,0.5560344827586207,0.7478228712533772,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.6161263246988734,0.7262931034482758,0.837377088752958,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.6569988646075658,0.6206896551724138,0.8059421184739601,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6812619787332121,0.6724137931034483,0.8113445245694089,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,44,0.6915956750613516,0.5668103448275863,0.7291259260685667,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6393634680740915,0.6918103448275862,0.7950312046506431,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6388039513563745,0.6982758620689655,0.821060790589319,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6344667664074931,0.7392241379310345,0.8237873232584708,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.664101882420166,0.6099137931034483,0.7105125387621096,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.9403260966257361,0.5754310344827587,0.7485045780812313,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.7107787338405285,0.5801217038539553,0.7107653825274381,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,4,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6583052054807822,0.6024340770791076,0.7463890414342643,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6405496814049685,0.6247464503042597,0.7995073845188394,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,4,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6887883480622746,0.511156186612576,0.6890191425849604,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,4,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6731084609158463,0.6308316430020284,0.7622927033548891,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6758644218650877,0.6267748478701826,0.7914804594480938,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.7073601620361031,0.5496957403651116,0.7087308237225356,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,4,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6739119461243388,0.6490872210953347,0.759342073320311,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.6667812344214049,0.6430020283975659,0.7766434872549802,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.7063801876402342,0.5983772819472617,0.747320039097192,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,4,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,35,0.7438946895605569,0.3468559837728195,0.5264613135950543,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,4,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,35,0.7491658997221949,0.4645030425963489,0.7031240581188842,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6887317360499461,0.5699797160243407,0.6994449506026152,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.7057375204245042,0.4969574036511156,0.6534422918466857,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6876299767676501,0.4726166328600405,0.6719712931092919,0.5,0.6206896551724138,0.29411764705882354,-0.0863386417241245,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.6712783256448275,0.6044624746450304,0.7761983719593526,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6790423055348142,0.5504201680672269,0.6860240374760895,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6920155514833038,0.5378151260504203,0.6640014732458935,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6935826275905286,0.51890756302521,0.666708267730994,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.6738079143749702,0.6197478991596638,0.752604120856992,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.705212506154263,0.523109243697479,0.6791235611019955,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6771582497851311,0.6344537815126051,0.7323008977472826,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6919658570250012,0.4747899159663866,0.6875050491715607,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,global,0.4
