outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,44,0.6442495721502243,0.6428571428571429,0.7719039867794867,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.5
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,6,0.6735748484297392,0.592436974789916,0.6945458155466764,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,clin,0.5
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,8,0.6916963624593476,0.6596638655462185,0.7374844233101666,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.5
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.6644984306971002,0.7184873949579831,0.7816381972303746,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.5
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,7,0.6593119669903339,0.707983193277311,0.7839849291939134,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,clin,0.5
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,35,0.727227260362596,0.47478991596638664,0.6372252582249652,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,clin,0.5
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,9,0.6922995695833324,0.6386554621848739,0.7607956047241323,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.5
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,9,0.6586366503437815,0.7100840336134453,0.8079258903286541,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.5
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,8,0.6604185197522322,0.6617647058823529,0.7655442322083823,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.5
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,7,0.6589605556651502,0.6323529411764706,0.7177971229331205,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.5
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,11,0.7089716164760786,0.5840336134453782,0.6474630959511956,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,clin,0.5
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,5,0.662302385802508,0.6974789915966387,0.803424441570183,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,clin,0.5
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,12,0.7200077697595592,0.5609243697478992,0.6934432407401628,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,clin,0.5
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,7,0.6969808297516609,0.48275862068965514,0.6445400478585365,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.5
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6656947359109086,0.5926724137931034,0.7089967628967784,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.5
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,7,0.6646933073274452,0.6012931034482758,0.7694223470262438,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.5
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,37,0.7196052058850197,0.4331896551724137,0.6571610789554714,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.5
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,11,0.6799970030146615,0.5193965517241379,0.7116611711904667,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.5
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6816066640565909,0.4224137931034483,0.6541798346388868,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,clin,0.5
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,11,0.6825638061404541,0.5237068965517242,0.6978473496133609,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.5
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6846289644237997,0.5538793103448276,0.7288703056842675,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.5
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,6,0.6809011037147176,0.5862068965517242,0.7154131729719718,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.5
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,15,0.7026963269634569,0.5452586206896551,0.729365758397536,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.5
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,10,0.6930469249326325,0.4698275862068966,0.597821548538971,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.5
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,11,0.6965999759368031,0.5387931034482758,0.7042410900645292,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.5
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,5,0.7050202009608459,0.4181034482758621,0.6162852392582231,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,clin,0.5
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,7,0.6811507438486734,0.5538793103448276,0.7515347270337573,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.5
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,24,0.6999191804358755,0.42887931034482757,0.6007233135147907,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.5
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6796529172586746,0.49568965517241376,0.6942300963960559,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.5
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,15,0.6809242882415109,0.5797413793103448,0.7037668166688897,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,7,0.7843792709815929,0.7004310344827587,0.7788459396584391,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.6993447534881649,0.5517241379310345,0.6769699463736654,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.5
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6631620386252762,0.6573275862068966,0.7277640795819038,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,clin,0.5
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,6,0.8265547351066017,0.49784482758620685,0.6502577318153813,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.5
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6650990589406731,0.6357758620689655,0.7548497671110648,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.5
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.7415985932193261,0.5258620689655172,0.6608537963343979,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.5
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6518215984566308,0.6637931034482759,0.7783127034437652,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.5
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,19,0.6983078242737709,0.5581896551724138,0.7183061189524251,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.5
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,20,0.6920849949287463,0.4978448275862069,0.7302238332499271,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,clin,0.5
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,6,0.6735352890235433,0.6487068965517241,0.7300013053024375,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.5
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6704876078799525,0.6228448275862069,0.8024065293785267,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.5
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,7,0.6843700259572021,0.459051724137931,0.6472189185231054,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.5
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,7,0.6897705657249914,0.5905172413793103,0.6996719717641396,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.5
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,28,0.7803074552826089,0.5862068965517241,0.7459913357886867,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.5
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6804834391473483,0.5862068965517242,0.7466956761055169,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,clin,0.5
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,46,0.6680839997306182,0.6357758620689655,0.7295483096977126,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.5
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,7,0.7165660935908551,0.6573275862068966,0.7746910472242251,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,clin,0.5
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,37,0.6992819258304795,0.5344827586206896,0.7091259596748308,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.5
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,9,0.7193615515770292,0.625,0.7305666442984682,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,clin,0.5
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,14,0.668633574559674,0.6012931034482758,0.708400664040821,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.5
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,14,0.681287363807275,0.5969827586206896,0.7021791127394654,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.5
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,11,0.6691445099959485,0.6487068965517241,0.7757974572882977,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.5
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,26,0.682048259942834,0.5431034482758621,0.669222539334384,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.5
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,7,0.6632622844604492,0.603448275862069,0.7490250143869721,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.5
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6466672387389724,0.7370689655172413,0.8219504800340067,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,clin,0.5
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,6,0.6925557863149278,0.7801724137931035,0.8586062218609258,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,clin,0.5
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,45,0.6502146936819444,0.7133620689655172,0.7861103737611068,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.5
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,10,0.6556089113527785,0.7004310344827586,0.8025408847119008,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.5
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,7,0.7013327757829568,0.6487068965517241,0.7530194622358672,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,clin,0.5
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,7,0.6856668683214396,0.6163793103448276,0.7582345948593634,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.5
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,9,0.674533989450791,0.560344827586207,0.6976564524696985,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.5
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,5,0.6982237356664458,0.6470588235294118,0.7942292229019839,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,clin,0.5
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,18,0.7127687563291085,0.5399159663865546,0.6776416221164223,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.5
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,9,0.6905112572613264,0.5966386554621849,0.7623966979680773,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.5
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,19,0.7210698259014235,0.5861344537815126,0.7076298129817388,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,clin,0.5
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,11,0.6806206648073764,0.6071428571428572,0.7139524885585041,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.5
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,7,0.6759772645627742,0.6995798319327731,0.8191451011025981,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,clin,0.5
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,8,0.6446684080551776,0.6659663865546218,0.810130138891804,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.5
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,11,0.6859723979914852,0.5588235294117647,0.6867351141136597,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.5
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,21,0.6815669939577411,0.5882352941176471,0.7544039954771801,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.5
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,44,0.6990400774403198,0.5336134453781513,0.6907864415151989,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,clin,0.5
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,11,0.6755483143778485,0.5735294117647058,0.7213571133366781,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.5
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,10,0.6921858371322681,0.5840336134453781,0.7295172173776114,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.5
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,12,0.6901716807527479,0.6281512605042017,0.7601671991291502,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,clin,0.5
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6712491781262571,0.6449579831932774,0.7812208317882571,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,12,0.7099607928610694,0.6113445378151261,0.7781632881124395,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,clin,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,13,0.6816806743526678,0.5735294117647058,0.6645416742930504,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,10,0.6957593943227387,0.546218487394958,0.657781423732905,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,clin,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,15,0.6595044519130638,0.6092436974789917,0.7502774366383927,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,32,0.6668888195684611,0.6029411764705883,0.6788220243380807,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,clin,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,53,0.6471944360580049,0.5903361344537815,0.7188113453865261,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,clin,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,13,0.6791564930903173,0.6302521008403361,0.7139700650230169,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,clin,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,9,0.6646663039797137,0.6050420168067228,0.6948388084615054,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,17,0.6789736624045004,0.5630252100840336,0.6954648354338311,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,clin,0.5
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,27,0.6377463785302572,0.6995798319327731,0.7743419517007757,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,clin,0.5
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,12,0.686004297143724,0.5525210084033614,0.6799470626751128,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.5
