outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.710840420738421,0.383367139959432,0.5599752874717041,0.34782608695652173,0.3103448275862069,0.4117647058823529,-0.2724196464492864,55602,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6717986125604399,0.5483193277310925,0.7348007316051084,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,global,0.2
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.6840072790077264,0.5315126050420169,0.6337049374432108,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6934744901351229,0.5042016806722689,0.6775119817710848,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,global,0.2
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,44,0.6997088542826012,0.5294117647058824,0.6134065213691929,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.7040394571682179,0.5441176470588236,0.6578088534167383,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.2
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6757260514298796,0.5630252100840336,0.7124529638340933,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6713617605358583,0.6869747899159664,0.7480734061290212,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,global,0.2
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6888231587302255,0.5168067226890756,0.6189141876470751,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,35,0.730786309879276,0.47689075630252103,0.6509554080453349,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,global,0.2
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6889448331028815,0.4978991596638656,0.6511641047934147,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6956139609265712,0.48109243697478987,0.6569490819487642,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,55602,global,0.2
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.7155213449150598,0.4789915966386554,0.6330908544308596,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6753065840993335,0.5651260504201681,0.6916391294517386,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,global,0.2
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7135217718861289,0.4495798319327731,0.5899176547726659,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.667808078076649,0.6932773109243697,0.79815219369205,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.2
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.7077223753944176,0.49369747899159666,0.6910479564963281,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.686780946928911,0.5441176470588235,0.6732593185247268,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.2
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6972808830551619,0.5588235294117647,0.6712690358325282,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7039372404003672,0.4096638655462185,0.577186418040134,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,global,0.2
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6944435707645303,0.4957983193277311,0.6399996535249229,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,24,0.7282106913353977,0.39705882352941174,0.6080943426644896,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,55602,global,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,69,0.7497066542194402,0.32983193277310924,0.5341981920171538,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,55602,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6928382567204654,0.5609243697478992,0.6587096972834134,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,global,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6492309155481962,0.7521008403361344,0.8367502046479636,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.7087539252424946,0.3508403361344538,0.541685290822604,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,global,0.2
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.667394711580186,0.5861344537815126,0.6573553399029223,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6791568377787318,0.5147058823529411,0.6596329411220718,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.2
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.7068539664112662,0.434873949579832,0.5561830230655979,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7075255384408151,0.3739495798319328,0.5423383535657996,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,55602,global,0.2
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.7385162604797783,0.38235294117647056,0.607037838773796,0.35555555555555557,0.5,0.11764705882352941,-0.3872656001124112,55602,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.723034966562537,0.3970588235294118,0.5801057907615662,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,55602,global,0.2
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7346873238447358,0.27521008403361347,0.5114631346598639,0.28888888888888886,0.2857142857142857,0.29411764705882354,-0.4099600308453939,55602,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.6932470268854986,0.5280172413793104,0.7026550325625057,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.2
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.6841976336232728,0.6551724137931034,0.7682016568473383,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.7150583446838193,0.5517241379310345,0.676062001501788,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.2
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.7032885872537054,0.540948275862069,0.7390085095115921,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6987360139806276,0.6594827586206896,0.8018254530957329,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,global,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6897948993109226,0.6982758620689655,0.786654837632413,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6562021905871087,0.6443965517241379,0.8118662177786917,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.7068341508525273,0.5732758620689655,0.6924643957580865,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6628155215726215,0.6637931034482758,0.8201730311946394,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.2
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.7593879716402737,0.5732758620689655,0.7043331803706478,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.7750785157078394,0.5344827586206896,0.6951084422418339,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.2
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,31,0.6828890706203797,0.5560344827586208,0.674618570998582,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6922348410210396,0.5625,0.7351987915649285,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.2
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6854200717475815,0.6012931034482758,0.7593082197939119,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.6325846163294283,0.7478448275862069,0.8701681578240403,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,global,0.2
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.6858644601842335,0.6616379310344827,0.7661321888402421,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.7041711733094664,0.4870689655172414,0.7092391620534997,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.2
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7210248493636643,0.41594827586206895,0.5966683695942797,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.6957291939086243,0.4181034482758621,0.641233042438068,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,75,0.7158175436851175,0.5323275862068966,0.6955260200038371,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.6722477878926163,0.5237068965517242,0.6875599744632086,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.2
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6860304470185814,0.5969827586206897,0.7237288754036236,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.68837160601139,0.584051724137931,0.7282853113160591,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.2
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6848055196712781,0.6314655172413793,0.7658453058763384,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.6984438062108642,0.5021551724137931,0.7081042238980054,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.2
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,22,0.7228236118200011,0.5172413793103448,0.6620301300116372,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6583966977609602,0.6982758620689654,0.850183573020004,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,global,0.2
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,53,0.6912037575303371,0.5366379310344828,0.6528451452957625,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.6881921557783226,0.521551724137931,0.692648697226707,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.2
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6838316234774742,0.5732758620689655,0.6742544296591959,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6932959407195877,0.4849137931034483,0.682986699887998,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.2
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7006036961758002,0.5193965517241379,0.6735863602387088,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.6864408887132629,0.5273833671399595,0.6783112758783012,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,55602,global,0.2
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7404362643601847,0.5436105476673427,0.6793922088579876,0.3695652173913043,0.06896551724137931,0.8823529411764706,-0.08339368045785699,55602,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6993557715658258,0.5334685598377282,0.6599985126230647,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,55602,global,0.2
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.6406483057691049,0.6937119675456389,0.8291474618005872,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,55602,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,13,0.6846081510822848,0.5760649087221095,0.7215485336235339,0.5,0.5172413793103449,0.47058823529411764,-0.011760094984318755,55602,global,0.2
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6972678663613523,0.5943204868154158,0.7329534821732957,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,55602,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6421437498958656,0.7829614604462475,0.8878264011117907,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,55602,global,0.2
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6814895507754478,0.6328600405679513,0.7999040859087412,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,55602,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,27,0.6670431654610652,0.5517241379310345,0.7475258975982217,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,55602,global,0.2
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.7048191285230598,0.6815415821501014,0.7807226900127167,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,55602,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.7140200384414135,0.45030425963488846,0.6791982144834752,0.41304347826086957,0.41379310344827586,0.4117647058823529,-0.16856136144190215,55602,global,0.2
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,37,0.6952944881170788,0.5233265720081136,0.6889114901149507,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,55602,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6605053220396634,0.6227180527383367,0.7466407110434559,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,55602,global,0.2
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6803003215245905,0.5496957403651115,0.6902585970270521,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,55602,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.7334123532772631,0.40365111561866124,0.5800910421881267,0.32608695652173914,0.1724137931034483,0.5882352941176471,-0.26310461512444294,55602,global,0.2
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6900767428148992,0.5740365111561867,0.7285124718874102,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,55602,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6794894979464321,0.615546218487395,0.7347984258902884,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,global,0.2
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,56,0.7043563178469514,0.596638655462185,0.727295649130108,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,23,0.6854158205773442,0.5609243697478992,0.7351875670453313,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.2
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.646709845293834,0.75,0.7936557180125494,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,global,0.2
