outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6886672307026934,0.6681034482758621,0.8067348304753763,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.6516830957507259,0.6142241379310345,0.7356366599957719,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.2
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6402777798109853,0.6487068965517242,0.771940990562548,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,38,0.7203771850076466,0.5387931034482759,0.6745913207494529,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.2
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.7164006201550535,0.6443965517241379,0.7566133552997962,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.6495886666146725,0.5905172413793104,0.7469583052963762,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.2
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.6067906404754991,0.6961206896551724,0.8295679596950642,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7136436712558794,0.7219827586206896,0.8339328861678375,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,global,0.2
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,37,0.7100933334006426,0.5107758620689655,0.6763974869814345,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6704099894547351,0.7241379310344827,0.7895495949479441,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,global,0.2
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6873803905516289,0.603448275862069,0.7268609223196839,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,50,0.645748634085812,0.6227180527383367,0.7215900263403571,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,4,global,0.2
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6439539010944929,0.6997971602434077,0.8137676176349931,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,49,0.6542770211550523,0.59026369168357,0.6892055676425343,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,4,global,0.2
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7060058536742939,0.5233265720081135,0.7162728672875407,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,4,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,39,0.6677718646819681,0.5557809330628802,0.6920911984753848,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,global,0.2
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,38,0.6398752376539619,0.6997971602434077,0.7902552555327134,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,4,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6117751405014642,0.6754563894523327,0.8161509760891876,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,global,0.2
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,38,0.6202303105572653,0.7565922920892496,0.8254427231053013,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6845244054474167,0.4523326572008114,0.6115762852211655,0.6086956521739131,0.9655172413793104,0.0,-0.11413509505569111,4,global,0.2
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.6706078909958502,0.6531440162271805,0.7011878970639407,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,39,0.7296772719992878,0.616632860040568,0.7273940258696217,0.45652173913043476,0.20689655172413793,0.8823529411764706,0.11365601507148744,4,global,0.2
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,38,0.7204571277579149,0.59026369168357,0.6873439359766806,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,4,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7256906940857384,0.5354969574036511,0.7052773477198889,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,4,global,0.2
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.6361889126699684,0.6855983772819473,0.830802294894754,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6492898958057668,0.6450304259634889,0.7659897897427521,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,global,0.2
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.6645261816219865,0.6997971602434077,0.7636355744980188,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,4,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,54,0.7120802275408553,0.6302521008403361,0.7277145323274574,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,global,0.2
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6375643271681386,0.6701680672268908,0.8031664858330698,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6803812947944594,0.5819327731092436,0.7404294128881286,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,global,0.2
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7542574346584416,0.5063025210084033,0.6601303887641773,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6979968939298538,0.6281512605042017,0.6804096289773865,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.2
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6862200393378187,0.6092436974789917,0.7193705062643669,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6807209379752432,0.5462184873949579,0.6579547151076491,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.2
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7314303057978423,0.6617647058823529,0.7734427157356047,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,31,0.6813445685058404,0.5672268907563025,0.7134380181597242,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,global,0.2
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,67,0.653573584838069,0.6239495798319328,0.752937846882678,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6786191846716859,0.653361344537815,0.7497602019170955,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,global,0.2
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.7685142077557958,0.4915966386554622,0.6616226762291253,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,53,0.7702648148232972,0.5084033613445378,0.652479685474347,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,global,0.2
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.660221614006271,0.6071428571428572,0.7131048996421893,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,37,0.6954426027749724,0.6596638655462185,0.7258542978041012,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,global,0.2
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6887649267456184,0.5714285714285714,0.7365699566168847,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6730813891221933,0.5546218487394958,0.6846291341326075,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.2
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6677463109292441,0.6596638655462185,0.7876779242580134,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6018556165761796,0.7289915966386555,0.8290391832377088,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,global,0.2
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,54,0.7237460497371332,0.569327731092437,0.7401937451467094,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6796791987022363,0.7647058823529411,0.8500072827513215,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,4,global,0.2
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7341641708186557,0.6554621848739496,0.7531298568782455,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,4,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6844873577513512,0.6512605042016807,0.7592956236010321,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,global,0.2
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.677417771984877,0.6407563025210085,0.7769363102901725,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.6759080259828594,0.4831932773109243,0.6830422500122773,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,global,0.2
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6467026726156591,0.7836134453781513,0.8480445275528478,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.6688468663746138,0.638655462184874,0.7715488453170404,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.2
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6428158651182014,0.6491596638655462,0.7934976006832634,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6651333389967612,0.6071428571428572,0.7203467436095723,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,global,0.2
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6951787157696978,0.5,0.6319520984515049,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.7037440082241774,0.5084033613445379,0.6144272958261079,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,global,0.2
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6742748383048665,0.6953781512605042,0.8257888590537746,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6359704991090224,0.6896551724137931,0.8103039783891093,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6802825742917971,0.6271551724137931,0.7102354406345346,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7208116144149694,0.5948275862068966,0.7319352197146727,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.2
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.666726373182054,0.5883620689655172,0.7383615032380099,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6668825657249863,0.7047413793103448,0.8152535073692373,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,global,0.2
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6873032578821547,0.5129310344827587,0.7092598447590656,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.7445883254551486,0.6422413793103449,0.6937327638036623,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,global,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6795438930371684,0.5603448275862069,0.6805880436085332,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6347671171994114,0.6056034482758621,0.7543903034487288,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6774481094600583,0.665948275862069,0.8147651539814151,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,global,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6540954579327628,0.5625,0.724509030911567,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,global,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6497535568830927,0.5991379310344828,0.7268407129285306,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.7244907289404874,0.5517241379310345,0.7428862722287748,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,global,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7340667510994083,0.5021551724137931,0.680317322518449,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6691403761731294,0.7672413793103449,0.8779844181539977,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,global,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.666538040076817,0.5560344827586208,0.6758430837321849,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.8844225808479215,0.5926724137931034,0.7474443599809559,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,global,0.2
