outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6836575882466026,0.6386554621848739,0.7242412824130559,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.8
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.6880235146446799,0.5210084033613446,0.6578747854842573,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,3,0.6521001476503255,0.6995798319327731,0.8023851023844395,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.8
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,79,0.6876293727585493,0.542016806722689,0.6937048679987029,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.7129459321285653,0.5063025210084034,0.7190437495209143,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,path,0.8
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6557261015574496,0.6113445378151261,0.7265130246911081,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,45,0.7191408566002582,0.49369747899159666,0.6418230709803104,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,path,0.8
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,25,0.7082978668170744,0.5714285714285714,0.6519448113089861,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6966419797676852,0.5252100840336134,0.6668001660202012,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,path,0.8
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.6579413575353711,0.6050420168067228,0.7574011241010967,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,13,0.6937181177119212,0.634453781512605,0.7383841493758678,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,path,0.8
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6610148081278336,0.6239495798319328,0.7432377197624233,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6638640951317624,0.6176470588235294,0.692096427094664,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,path,0.8
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,19,0.6771646691906046,0.6197478991596639,0.6749610775413889,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.7013564435961008,0.6113445378151261,0.7209065252973065,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,path,0.8
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,7,0.6877888032020039,0.6155462184873949,0.7146767522483888,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6761778373591416,0.6260504201680672,0.6881428794639495,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.8
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6716989803199894,0.6197478991596639,0.7272801035815928,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6616419525610743,0.6848739495798319,0.7919314181925016,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,path,0.8
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6886547294012328,0.6449579831932775,0.8082343115820717,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.6821095459898041,0.5861344537815126,0.7471733324859048,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,path,0.8
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6700708016650337,0.680672268907563,0.7730909090463202,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.6826915073565168,0.5630252100840336,0.6524852781395711,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,path,0.8
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,2,0.67875597421305,0.592436974789916,0.7279581333146342,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,15,0.6857686998473428,0.5147058823529411,0.6469748089519834,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,path,0.8
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6811312233164614,0.6512605042016806,0.7330349153534639,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,39,0.7126710345109678,0.6008403361344539,0.7488652903875996,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6840908487853361,0.6092436974789917,0.747154844175982,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,32,0.6674437930407564,0.6681034482758621,0.8100063683268232,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,57,0.6422792315362856,0.7413793103448276,0.8374992575098908,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6585687183696435,0.6573275862068966,0.801313706432834,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.8
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,14,0.6805029107511487,0.6142241379310345,0.7469529281260963,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6750614824122453,0.6508620689655172,0.7816068330812905,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.8
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6902440070091125,0.6745689655172413,0.7795678215413357,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,15,0.6468505391711818,0.7413793103448276,0.8242668803261345,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,path,0.8
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6397202138575824,0.6594827586206896,0.7762973579133984,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,42,0.6527200451757527,0.665948275862069,0.8067354968726663,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.8
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6894017148836616,0.521551724137931,0.6815996289669187,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,14,0.6877037487792556,0.6702586206896551,0.7545988789776823,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.8
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,18,0.6537383820587673,0.6724137931034483,0.7451129808140204,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,23,0.6450424366281626,0.665948275862069,0.7581950238066331,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.8
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6623450734707139,0.6379310344827586,0.7963630542806566,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,35,0.666012473872772,0.6487068965517242,0.7494212497659818,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.8
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,25,0.7082930614450906,0.5668103448275862,0.6915439819703153,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,29,0.6731856671628703,0.6637931034482758,0.7918121251084169,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.8
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,15,0.7076128413806277,0.6594827586206896,0.7742653879055135,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,24,0.6660820779127481,0.5969827586206897,0.7107346584027439,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.8
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,28,0.649553734618665,0.7219827586206897,0.8287070871223259,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.7527286557229773,0.6443965517241379,0.7685269456560706,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.8
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6899359590524834,0.6745689655172414,0.8393951303028326,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.6701382836357803,0.5883620689655172,0.735380252820426,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.8
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,17,0.6252151288906511,0.6853448275862069,0.8150911813123911,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,19,0.6857194686544952,0.5560344827586208,0.7219256984601536,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.8
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,4,0.676537493891101,0.644396551724138,0.8172354478039119,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,12,0.6890213175210049,0.6056034482758621,0.7448918014113964,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.8
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,37,0.6650955113897835,0.6508620689655172,0.8029354414351044,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,3,0.674982711673566,0.5711206896551724,0.7577926637154742,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.8
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,22,0.7124236505818319,0.5560344827586208,0.7352036857287995,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,22,0.6810026248353136,0.7004310344827587,0.7419013288407587,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,path,0.8
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,7,0.7707332727451564,0.540948275862069,0.7346605840205235,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6476377643631178,0.7119675456389452,0.835190856768069,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,4,path,0.8
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.659599380163278,0.742393509127789,0.874873466970796,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,27,0.6373807885968881,0.718052738336714,0.8404186032183643,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,path,0.8
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,23,0.65058035300297,0.6206896551724138,0.7590406569099976,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,4,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6815812716413288,0.6308316430020285,0.7514187022200401,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,path,0.8
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6986015640283931,0.5152129817444219,0.6866317597889974,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,4,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,21,0.7454029717459107,0.45233265720081134,0.6090463763716528,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,4,path,0.8
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6607423881288185,0.6937119675456389,0.8260136089183774,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,4,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.7167773728489668,0.6004056795131846,0.6672859625343146,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,4,path,0.8
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,51,0.7065092394493003,0.44016227180527384,0.6309449546716671,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,4,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6735326116385308,0.6064908722109534,0.754632364113159,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,4,path,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6965655501677261,0.5943204868154157,0.7009728348284117,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,4,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6796173924100268,0.7281947261663286,0.8432290444757686,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,4,path,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.7067625816948544,0.4624746450304259,0.6620155288553584,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,4,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.76078143990756,0.5172413793103449,0.6903350707357473,0.391304347826087,0.1724137931034483,0.7647058823529411,-0.07650963276909806,4,path,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,10,0.6979488361683062,0.6004056795131847,0.7058523353944957,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,4,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,13,0.7038857229370058,0.5609243697478992,0.6717810426025176,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,path,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.690689245489884,0.5840336134453781,0.706597446301024,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,23,0.6875029830677802,0.5441176470588235,0.6780333362903911,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,path,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6905143041135986,0.4516806722689075,0.577128900110782,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.695653713319668,0.5903361344537815,0.6756799083096244,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,64,0.722696532109512,0.5525210084033613,0.6871843103401536,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,24,0.751396359362249,0.4684873949579832,0.5815931653316712,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,63,0.7149443591809405,0.49789915966386555,0.6158716139655139,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,17,0.6877471311032722,0.5567226890756303,0.6673532587609536,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,path,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7143107971243152,0.5,0.6159829912144713,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,path,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7006196876407639,0.4600840336134454,0.6009684798545292,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,path,0.8
