outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,22,0.7353393570450587,0.4849137931034483,0.6225215068632517,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.1
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,48,0.7118940220892536,0.5883620689655171,0.715879381179015,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.7175959167456589,0.6056034482758621,0.7636040654454751,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.1
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6970020616319761,0.521551724137931,0.6596838121194186,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.7237925328186309,0.4698275862068965,0.6275578777687133,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.1
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.6915962004958229,0.6120689655172413,0.7060767095299211,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.70095889977483,0.5926724137931034,0.707268223590398,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.1
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,13,0.711438825188213,0.5775862068965516,0.7148983903473516,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.7355187592695706,0.5280172413793104,0.6385361005558509,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.1
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,24,0.6975421505613529,0.4935344827586207,0.6280144390670188,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.6942678591343584,0.546218487394958,0.674859535908295,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,global,0.1
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,41,0.7070266666047048,0.5420168067226891,0.6539316029217678,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6757829276942103,0.5924369747899159,0.6900343037554089,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.1
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.6368290004671014,0.7268907563025211,0.8235975498657475,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6645341636547919,0.6491596638655462,0.774467307415208,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.1
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6786051245534893,0.6134453781512605,0.6913557034946092,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,global,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,36,0.6893727329464256,0.569327731092437,0.7008215978653642,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.1
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,17,0.6727920451898104,0.5819327731092437,0.6917529957693122,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,23,0.7196045773999984,0.5315126050420168,0.6212188446453142,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,20,0.6444316473704217,0.6281512605042017,0.7178398663754102,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,23,0.771784931901846,0.5021008403361344,0.6180590497547771,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,global,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.7216938026691272,0.5315126050420168,0.6427735275827186,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.660074072728109,0.6869747899159664,0.8086927531202193,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.734168074844269,0.6449579831932772,0.7754334216470476,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,global,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,12,0.6695141369247115,0.6218487394957983,0.747071950380436,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6793657318792031,0.6008403361344539,0.742484689013178,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,39,0.6675757309059583,0.5798319327731092,0.6714621229275433,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,50,0.7192937070177182,0.43487394957983194,0.5883283807479265,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,global,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,15,0.6506660190961119,0.6323529411764706,0.7359029081932611,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,46,0.7108522863051394,0.6218487394957983,0.7497874637637927,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,global,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.6727911760185676,0.6176470588235294,0.6936010560597942,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.7227501009764846,0.6365546218487395,0.7393970519774913,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,global,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,15,0.7290578252924049,0.6134453781512605,0.6942898986808773,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,19,0.6472538947879508,0.6659663865546219,0.733667957643196,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.6928788886001483,0.5651260504201681,0.7296175889120099,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.7182859106706867,0.5546218487394958,0.6931298507235041,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.7169468305823443,0.5567226890756303,0.6726156339951869,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,global,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,25,0.7087997504911373,0.6050420168067226,0.7027677542047329,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6986969201000727,0.5483193277310925,0.7430270310564638,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.7304125678442677,0.5315126050420168,0.6651391700934686,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,global,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,22,0.7432071142549743,0.5798319327731092,0.6828499058457942,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,global,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,31,0.7006852328260837,0.5399159663865546,0.6752205906308315,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6372263840413146,0.7456896551724138,0.8338983136202902,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.7073255904014939,0.4762931034482759,0.706267271685347,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,22,0.6497867170047793,0.7349137931034483,0.8498976156034226,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,22,global,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6766838622710765,0.6702586206896551,0.740766569051305,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,global,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.6638559165939657,0.6400862068965516,0.7545852954135399,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6626451238694202,0.6142241379310345,0.7850778991884255,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,18,0.6463432790807673,0.5797413793103449,0.7318263196682208,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.7172876489292056,0.4741379310344828,0.6470779643483957,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,24,0.723037246028244,0.6831896551724137,0.8094877496259998,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,global,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,34,0.7263163449910568,0.41810344827586204,0.6147933148706954,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.719247409346898,0.5129310344827587,0.718809311175065,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.7532067389914401,0.6163793103448275,0.7444448281993626,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,38,0.6508918469791781,0.6120689655172413,0.7613456253844962,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.7539405201547831,0.5905172413793103,0.6791867202898287,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,34,0.7237987119085985,0.5474137931034483,0.711040551298828,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,25,0.7151588734639033,0.43534482758620685,0.6382484301011858,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.6929772273236171,0.5150862068965517,0.6663321672258393,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.6790271469928009,0.5754310344827587,0.7260387133015046,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6748984997395738,0.627155172413793,0.7466367894463621,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,18,0.748735113744379,0.4956896551724138,0.6455684410197321,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.7541356224417635,0.5991379310344829,0.7020744764624485,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.712689296300941,0.6056034482758621,0.773010290332862,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7481858970781681,0.625,0.7496199416361182,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,31,0.6473914455578558,0.5969827586206897,0.7312740324102557,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,25,0.6850388435182987,0.4741379310344827,0.701400920588364,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6769338834907083,0.6788793103448276,0.7446968852706548,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7250407632717741,0.5193965517241379,0.6620966908232297,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6805784087926006,0.5754310344827586,0.7381994896779197,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.7025859418263887,0.5969827586206896,0.7450571602475917,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.704021942458039,0.603448275862069,0.7027503032986113,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.665169509402192,0.6314655172413793,0.7402316816957075,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6970960563157972,0.540948275862069,0.7094579146240332,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,23,0.6666725491767651,0.7047413793103448,0.8256517968898915,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.6653171053179474,0.6573275862068966,0.7985425706705569,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.1
