outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,21,0.675257071974352,0.661764705882353,0.7654570651172719,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.7
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6763714208739582,0.7268907563025211,0.8212594494294194,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,radio,0.7
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,21,0.6356658562385231,0.6953781512605042,0.8170605537000342,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.7
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,26,0.6455948052716247,0.6869747899159664,0.7616376652374371,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.7
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,7,0.6477822850023,0.7331932773109243,0.8028423335728676,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.7
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,46,0.623387579339616,0.707983193277311,0.8190596036589441,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.7
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,6,0.684871256886259,0.6470588235294118,0.8107159698073189,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,22,radio,0.7
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,19,0.6676288137774372,0.6533613445378151,0.7849003505769621,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.7
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,11,0.6493434578798956,0.6911764705882353,0.766371109836091,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.7
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,17,0.6596560241587146,0.6197478991596639,0.7560501154371763,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.7
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,45,0.6833277791759353,0.6743697478991597,0.7490131219305436,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.7
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,6,0.6539867722198718,0.6995798319327731,0.7713596717218214,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.7
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6779064745009344,0.5646551724137931,0.7016673805174386,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.7
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,6,0.6889718182360814,0.45905172413793105,0.6661490328085796,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.7
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6939757594902418,0.6056034482758621,0.722484446231072,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.7
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,6,0.6862348715482207,0.5862068965517242,0.7281101910646111,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.7
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,12,0.7131406093961975,0.4331896551724138,0.591734951788767,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.7
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,8,0.7245909724163526,0.45689655172413796,0.6054736367094028,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.7
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,5,0.7083540829771103,0.5387931034482758,0.7135722484871948,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.7
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,5,0.6741224120389637,0.5517241379310345,0.7547048648051122,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.7
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.715050569394699,0.5883620689655172,0.7423526615004369,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,radio,0.7
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,5,0.690987754773014,0.6120689655172413,0.7646956921560151,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.7
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,17,0.710052229941688,0.5193965517241379,0.6721255852197172,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.7
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,5,0.6831499107882688,0.5129310344827587,0.6540027572806927,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.7
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.684579188003491,0.4762931034482759,0.6799073557023293,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.7
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,8,0.6722789313856936,0.5495689655172413,0.7230301609815276,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.7
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.7105666817971183,0.4655172413793104,0.6933950587098765,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.7
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,7,0.6870842343518061,0.39439655172413796,0.6235189904881159,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,19,0.6573265751102365,0.6702586206896552,0.7527440195058857,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.7
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,55,0.6435488937529925,0.6530172413793103,0.7825072485743769,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.7
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,53,0.9543054704242031,0.5129310344827587,0.6566309791705707,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.7
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,32,0.675744772317921,0.6530172413793104,0.7846042061638258,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.7
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6864371257259622,0.603448275862069,0.7158457815760743,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.7
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,23,0.6930475419598255,0.7112068965517242,0.8220674571554631,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.7
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,7,0.6806573326102883,0.5754310344827587,0.6958394398115673,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.7
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,6,0.6540371084508119,0.6681034482758621,0.7433432104650158,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.7
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,28,0.7015405593437091,0.4806034482758621,0.678812729969764,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.7
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,8,0.6824066945544983,0.5818965517241379,0.7492718898887261,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.7
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,76,0.6848514454721097,0.5538793103448276,0.6677093486317166,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.7
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,14,0.6572080329027052,0.6185344827586207,0.743469396452316,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.7
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,13,0.8697753207148747,0.6551724137931034,0.74105260753427,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.7
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,33,0.6831031490490231,0.6271551724137931,0.7592733244424135,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.7
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6982796651198007,0.6142241379310345,0.689112924050935,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.7
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,25,0.6647880095624421,0.5495689655172414,0.7021528377556664,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.7
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,6,0.6425581525165058,0.6767241379310345,0.797237551199232,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio,0.7
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,54,0.6336810714120511,0.6422413793103449,0.7789242147991384,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.7
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,75,0.6429876795897927,0.6163793103448276,0.7660390900089631,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.7
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,20,0.6653955409316237,0.6314655172413793,0.7862019117539528,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.7
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,74,0.5832472405908488,0.7219827586206897,0.8327584387238592,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.7
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,11,0.7006538410235901,0.5538793103448276,0.7296008801305023,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.7
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,8,0.6565652172374146,0.6379310344827587,0.7970431846723998,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.7
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,18,0.6295817405629551,0.6745689655172414,0.8034986260799675,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.7
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,8,0.6989597669477303,0.5,0.6616966176768467,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.7
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6517938832866436,0.6788793103448275,0.8322981692086606,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.7
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,78,0.6877164722461355,0.6293103448275861,0.7743486423367659,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.7
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,42,0.6495728258564853,0.6271551724137931,0.7690407852744012,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.7
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,7,0.6447825771391226,0.6379310344827587,0.8039418930932534,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.7
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,69,0.5970964801815184,0.7198275862068966,0.8071387271593368,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.7
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,61,0.6588891895213173,0.6228448275862069,0.7585544442282621,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.7
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,6,0.6791087033813422,0.6681034482758621,0.7611992874470779,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.7
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,6,0.6859476717575359,0.5882352941176471,0.666481051566791,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.7
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,9,0.7033866827266748,0.550420168067227,0.6802171371232049,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.7
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,25,0.7320738894953446,0.5168067226890757,0.7163038604736189,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.7
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,6,0.6750771145137939,0.6638655462184875,0.7566977352816041,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio,0.7
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,27,0.6371464569551877,0.7079831932773109,0.7693212750864411,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.7
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,5,0.7081448973163407,0.5882352941176471,0.646030794610423,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.7
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,36,0.6799080495033996,0.5945378151260504,0.723867150944217,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.7
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,8,0.6663244068635247,0.6176470588235294,0.6806581920265011,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.7
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,8,0.7084258319073363,0.5147058823529411,0.6579072772616487,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.7
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,36,0.6917825623828908,0.4957983193277311,0.6821444564983274,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio,0.7
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,6,0.7135609638053797,0.5882352941176471,0.7534802016678237,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,radio,0.7
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,26,0.682931502039645,0.4621848739495798,0.6508755600020179,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,22,radio,0.7
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,9,0.6979983014166224,0.5546218487394958,0.6588804174882565,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.7
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6801119806333665,0.5735294117647058,0.6551557568830517,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.7
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,20,0.67991986832994,0.5714285714285715,0.7033028369613612,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.7
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,8,0.6661047517551046,0.6638655462184874,0.7682656031347057,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.7
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,54,0.7278346967498966,0.5168067226890756,0.7003232918287203,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.7
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,6,0.631699855928738,0.7184873949579832,0.830271437109129,0.7333333333333333,1.0,0.29411764705882354,0.45374260648651504,22,radio,0.7
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,59,0.7182744672287686,0.49369747899159666,0.6359860077370104,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio,0.7
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,34,0.710958619953263,0.45798319327731085,0.6117126945252808,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio,0.7
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,11,0.6581981548374165,0.6386554621848739,0.7478560669317084,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.7
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,12,0.676472499457233,0.5672268907563025,0.7251558653916422,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.7
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,6,0.685264217856177,0.5987394957983193,0.6894194211446626,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.7
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,28,0.6491024533541015,0.6260504201680672,0.7199501280391652,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.7
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,7,0.6772563176343925,0.5567226890756303,0.7276394120379559,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.7
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,11,0.7158819020515441,0.42647058823529416,0.5695386918064407,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,22,radio,0.7
