outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,38,0.5109455560644468,0.6571314930915833,0.6785714285714286,0.7432686497838441,0.6222222222222222,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,39,0.4934612140059471,0.6553034782409668,0.6701680672268908,0.7371678654530177,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,40,0.505425383647283,0.6537071863810221,0.6743697478991597,0.7380256970549891,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,41,0.4925602202614148,0.6508828202883402,0.6722689075630252,0.7371480356820208,0.6888888888888889,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,42,0.5164768919348717,0.6460789839426676,0.6701680672268908,0.7328703035176453,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,43,0.49820969502131146,0.6506246328353882,0.6722689075630252,0.7405031425432251,0.6888888888888889,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,44,0.503257229924202,0.6491016944249471,0.6848739495798319,0.7457344241289349,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,45,0.5130790596206983,0.6498530904452006,0.6701680672268907,0.7372562854429846,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,46,0.5097724248965582,0.6514474550882975,0.657563025210084,0.7248132528093001,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,47,0.49140609552462894,0.6566081444422404,0.6638655462184875,0.7298306995113011,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,48,0.49697450796763104,0.6579716602961222,0.657563025210084,0.729871692219803,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,49,0.511365165313085,0.6606817245483398,0.6470588235294118,0.7245130118672297,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,50,0.5152210891246796,0.656656801700592,0.6512605042016807,0.7253157697265696,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,51,0.49704720824956894,0.6591299573580424,0.6533613445378151,0.72631086756399,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,52,0.49857323120037716,0.6540622115135193,0.661764705882353,0.7273888613528223,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,53,0.4952546829978625,0.6569281220436096,0.6638655462184875,0.7307835456973824,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,54,0.49900030344724655,0.6563533743222555,0.661764705882353,0.7273956345762361,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,55,0.5017907619476318,0.6550977428754171,0.6722689075630253,0.7338283335725742,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,56,0.5013014674186707,0.6547571023305258,0.6638655462184875,0.7279836136703128,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,57,0.49111699561278027,0.6494259635607401,0.6722689075630253,0.7320684293196458,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,58,0.4963455448547999,0.6552284558614095,0.6596638655462185,0.7289988489614054,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,59,0.5040648703773817,0.6502753496170044,0.6680672268907564,0.7306565406141652,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,60,0.5152456611394882,0.6546544631322225,0.6680672268907563,0.7317552043773027,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,61,0.49360673626263935,0.6523294448852539,0.6680672268907564,0.7311489750946027,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,62,0.5024608472983042,0.6498727599779764,0.6743697478991597,0.73174654448241,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,63,0.5134571517507235,0.6520411570866903,0.6701680672268908,0.7317560234695083,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,64,0.5007028058171272,0.6501972675323486,0.6743697478991597,0.7347085626229997,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,1,0.674857293566068,0.6896847287813822,0.5042016806722689,0.6563725799499482,0.5333333333333333,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,2,0.6530614197254181,0.6813821593920389,0.5525210084033613,0.7142413252890174,0.6222222222222222,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,3,0.6515362610419592,0.6788955728212992,0.5672268907563025,0.7169664969148413,0.6,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,4,0.6473833074172338,0.6747220953305563,0.5735294117647058,0.733778775673225,0.6,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6348002056280772,0.6775339047114054,0.5588235294117647,0.7049714507985998,0.5777777777777777,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6104269723097483,0.6750197807947794,0.5588235294117647,0.6842554824126881,0.5555555555555556,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,7,0.6214012056589127,0.6720515688260397,0.5735294117647058,0.6964683957005435,0.6,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6083864023288091,0.6721384723981222,0.5882352941176472,0.6976986678774163,0.6,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.5822689135869344,0.673019548257192,0.5756302521008404,0.691555380194225,0.6,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.589503824710846,0.6736814777056376,0.5819327731092436,0.6874728983951394,0.6,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.5754589239756266,0.6772450804710388,0.5651260504201681,0.6619253276201856,0.6,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,12,0.5920442442099253,0.6705159544944763,0.5882352941176471,0.6730290331617859,0.6,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,13,0.5634568631649017,0.6705644329388937,0.5861344537815126,0.6747426428877387,0.6,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,14,0.5703680068254471,0.6704259713490804,0.5819327731092436,0.6740443874041319,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,15,0.566123420993487,0.6683743596076965,0.5819327731092436,0.6766376358805882,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.5649934957424799,0.6683124303817749,0.5735294117647058,0.6600335719069718,0.6222222222222222,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.5453643947839737,0.6716610193252563,0.5798319327731093,0.6615965103692358,0.6222222222222222,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,18,0.5465620905160904,0.6714167396227518,0.6029411764705882,0.6609324753624096,0.5777777777777777,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,19,0.5477924471100172,0.6673803130785624,0.6050420168067228,0.657268986101447,0.6222222222222222,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,20,0.5386459777752558,0.669075091679891,0.6050420168067228,0.6732110639326225,0.6222222222222222,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,21,0.5404273867607117,0.6697637836138407,0.5987394957983194,0.6679435725638485,0.6,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,22,0.5399089654286703,0.6754658023516337,0.5945378151260504,0.6507358186492823,0.6,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,23,0.5232309848070145,0.6741532484690348,0.5966386554621849,0.6540405950567626,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,24,0.5187660977244377,0.6756322979927063,0.5861344537815126,0.6397478680706932,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,25,0.5244295572241148,0.6762045820554098,0.5987394957983194,0.6506469872330237,0.5777777777777777,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,26,0.5156595433751742,0.6744061708450317,0.592436974789916,0.6501398521494726,0.6222222222222222,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,27,0.5285194764534632,0.6754131118456522,0.5903361344537815,0.6457040120364729,0.6222222222222222,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,28,0.5368152111768723,0.6744844317436218,0.5840336134453782,0.6423391415957023,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,29,0.48646196474631626,0.6744383772214254,0.5882352941176471,0.6403693984198396,0.6666666666666666,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,30,0.5176265388727188,0.676001767317454,0.5987394957983193,0.6495709311875302,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,31,0.5108036870757738,0.6745976209640503,0.5840336134453782,0.6461048530045135,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,32,0.5079276785254478,0.6779182354609171,0.592436974789916,0.6397510193711287,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,33,0.5072962120175362,0.6770855585734049,0.596638655462185,0.6402134995534765,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,34,0.49124764899412793,0.6796926657358805,0.5903361344537815,0.6367560315222758,0.6222222222222222,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,35,0.516052228709062,0.6779365738232931,0.5903361344537815,0.6390997098962898,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,36,0.5049344450235367,0.6784324844678243,0.5882352941176471,0.6340572302275643,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,37,0.5110289057095846,0.6794479688008627,0.5945378151260505,0.6404124941073097,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,38,0.5082096209128698,0.6794607241948446,0.5882352941176471,0.6378364671726204,0.6444444444444445,2002,blood,0.6
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,39,0.5294086957971255,0.6764389475186666,0.5840336134453781,0.6322304650387303,0.6444444444444445,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,1,0.6781047830979029,0.6699649691581726,0.6659663865546219,0.7794415980326374,0.6666666666666666,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,2,0.6346588035424551,0.6662330826123556,0.6218487394957983,0.7213142767366288,0.7333333333333333,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,3,0.6133561730384827,0.6682783961296082,0.6008403361344538,0.6892794351798505,0.6222222222222222,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,4,0.5763454089562098,0.6653168400128683,0.5777310924369747,0.6856086956068672,0.6444444444444445,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.5707238018512726,0.6630061268806458,0.5777310924369747,0.6823966206822228,0.6222222222222222,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.5611310402552286,0.6612008412679037,0.592436974789916,0.7072673113102462,0.6222222222222222,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.5487567583719889,0.6702879071235657,0.5777310924369747,0.6736143350883702,0.5777777777777777,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,8,0.5413716087738673,0.6716106732686361,0.5651260504201681,0.6857652951675587,0.5777777777777777,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,9,0.5232696384191513,0.6701317032178243,0.5609243697478992,0.6797970586217164,0.6,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,10,0.5220438291629156,0.6671180725097656,0.5588235294117647,0.6800304853546685,0.5777777777777777,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,11,0.5023662944634756,0.6764908234278361,0.5420168067226891,0.6621622334859744,0.5777777777777777,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,12,0.49951671560605365,0.6766780614852905,0.5210084033613445,0.6497880066798148,0.6,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.486368956665198,0.6763242681821188,0.5315126050420168,0.6685693070787623,0.5777777777777777,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.48608216891686123,0.6758366425832113,0.5273109243697479,0.6344772601000714,0.6,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,15,0.4805237650871277,0.6736223896344503,0.5357142857142857,0.6437707764576635,0.5777777777777777,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.48719029128551483,0.669634222984314,0.542016806722689,0.6629452426152962,0.6,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,17,0.4645950148502986,0.669626792271932,0.542016806722689,0.6510550314907594,0.5777777777777777,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,18,0.4681398645043373,0.6741357843081156,0.5441176470588235,0.6456639874809142,0.6222222222222222,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,19,0.4733082130551338,0.6776256163914999,0.5252100840336134,0.6327748580424754,0.5555555555555556,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,20,0.47088750700155896,0.6752617557843527,0.542016806722689,0.6477447594111513,0.5777777777777777,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,21,0.46944278726975125,0.6752578417460123,0.5399159663865546,0.647167898327282,0.5777777777777777,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,1,0.7131279210249583,0.7066113750139872,0.4642857142857143,0.6757416667628436,0.4444444444444444,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,2,0.6864263415336609,0.6975071827570597,0.546218487394958,0.7328383324806907,0.4666666666666667,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,3,0.6563850790262222,0.6931772232055664,0.542016806722689,0.7093398828097023,0.5555555555555556,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,4,0.6517607569694519,0.6883061130841573,0.569327731092437,0.6986609480632592,0.6,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6300745209058126,0.6850489179293314,0.5735294117647058,0.6889117255071606,0.5777777777777777,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,6,0.62721615533034,0.6862555146217346,0.5945378151260504,0.707686781329451,0.5333333333333333,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6151392608880997,0.6819560329119364,0.6092436974789917,0.7165565485493628,0.5333333333333333,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,8,0.6020402560631434,0.6771126985549927,0.6029411764705883,0.7196546142785474,0.5777777777777777,2002,blood,0.6
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.5991579641898473,0.6744419733683268,0.6134453781512605,0.7217990470827609,0.6222222222222222,2002,blood,0.6
