outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6761547838234141,0.6008403361344538,0.7610700257755744,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6769881816016361,0.5231092436974789,0.6512129364125849,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6943955201793761,0.5147058823529412,0.6339504239365488,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.702705554437232,0.5651260504201682,0.6842601379352735,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6778705962996968,0.5399159663865546,0.6904585368761668,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6857770390803869,0.4915966386554622,0.6863239427639066,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6806856703463212,0.5609243697478992,0.6728871505788282,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,29,0.6964785275802724,0.41596638655462187,0.6228545918174085,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6799093400134624,0.6302521008403361,0.7312128607464857,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6616967624105763,0.6071428571428571,0.7422181526981244,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,20,0.6774342921066041,0.6953781512605042,0.8084537181403012,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,55602,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.7039566891242774,0.4915966386554622,0.6102929599443365,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6979256058287306,0.47058823529411764,0.5886879928224356,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,55602,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6609241392058895,0.6533613445378151,0.8083695212739451,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6766267041142635,0.48319327731092443,0.6421149933216986,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.710979121494746,0.39915966386554624,0.5456692447240274,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6759568459285864,0.5840336134453782,0.6803222700816537,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6942544640476307,0.569327731092437,0.7585230003817113,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6761813088438857,0.5861344537815125,0.7565001445664701,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7211368220110251,0.338235294117647,0.526100479108156,0.35555555555555557,0.35714285714285715,0.35294117647058826,-0.2817476755912645,55602,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7248089446849489,0.4264705882352941,0.562498835480819,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,34,0.7018812240551598,0.542016806722689,0.6990125610871463,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7028896972077134,0.44537815126050423,0.6088092845059803,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,18,0.7123073913373285,0.4474789915966387,0.6176146250982495,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,55602,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6640178091202087,0.8277310924369747,0.8924943475127038,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,55602,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6999980632588858,0.36974789915966394,0.5658671876217756,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.7168051054020449,0.430672268907563,0.6477182792976935,0.3111111111111111,0.21428571428571427,0.47058823529411764,-0.3241018617760822,55602,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,62,0.708244017461682,0.4180672268907563,0.6093033753138336,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7145824095154251,0.4432773109243698,0.6516034938953704,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.7230403760041061,0.37815126050420167,0.5898081960624689,0.35555555555555557,0.35714285714285715,0.35294117647058826,-0.2817476755912645,55602,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6979257475241161,0.49789915966386555,0.6099597143210044,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6522696008784982,0.75,0.7993088729431326,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6799410498079869,0.6767241379310345,0.8140607447128421,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6773709115505236,0.5732758620689655,0.694268942206302,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6384286800976918,0.6831896551724137,0.800184428400864,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6616285610544679,0.6767241379310345,0.7387697834858585,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,25,0.7212316601160743,0.5474137931034483,0.6835496544917227,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6769324212948589,0.5775862068965517,0.7408262907740649,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6984482367878984,0.5237068965517242,0.6738078136327852,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,19,0.7028707633213453,0.6185344827586207,0.7634568447012724,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6842686417887232,0.5193965517241379,0.6983719164451817,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,15,0.6992526578904447,0.6077586206896551,0.7314674083703299,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.7161460751156963,0.6142241379310345,0.7672456089568239,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6923703003869803,0.6487068965517242,0.7440011272018361,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6854973234260723,0.5560344827586208,0.7121572149578108,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6580689500010025,0.706896551724138,0.8212234065726343,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.7082647731690577,0.6659482758620691,0.7546365385254087,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,37,0.7193844898308345,0.6012931034482759,0.7034685284556239,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6865014106932166,0.5797413793103449,0.7037572917199233,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.6610197155682881,0.6422413793103448,0.7881784618680433,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,19,0.68520139559279,0.5797413793103449,0.7347809558926863,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,23,0.6832262680472175,0.564655172413793,0.7022211311055058,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6545616155732463,0.6616379310344828,0.8048931009598033,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6767243891682403,0.6637931034482758,0.8177827517072673,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6887302920279783,0.5711206896551724,0.7230622106675145,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6759027629278946,0.603448275862069,0.7545041973238124,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.6817154587135554,0.5969827586206897,0.6918717830136372,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,3,0.7004751930085095,0.5150862068965517,0.661013320416,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,55602,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,53,0.6996826562290711,0.6788793103448276,0.7801304833979699,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6635543041969147,0.5883620689655173,0.7650735105958455,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6925685661582477,0.5646551724137931,0.7131585327110155,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6920429729190833,0.6163793103448276,0.7680201097486115,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6515887616154955,0.7370689655172413,0.8640931008026713,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6628216476768545,0.6551724137931034,0.8014917393932166,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,55602,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.620844839089508,0.8661257606490872,0.9173886760315524,0.8260869565217391,0.8275862068965517,0.8235294117647058,0.6382971278118316,55602,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6784197203474658,0.5943204868154157,0.6901267618436184,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,55602,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6607466308011163,0.7139959432048681,0.7802800967612629,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,55602,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.7082868062782726,0.5882352941176471,0.7249220513540156,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,55602,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,21,0.7027888901510377,0.4969574036511156,0.6750615824416056,0.41304347826086957,0.4827586206896552,0.29411764705882354,-0.21725388616364594,55602,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.7257586191056028,0.513184584178499,0.6698232289222397,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,55602,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6606650583976169,0.7038539553752535,0.8082960162705359,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,55602,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.718019235196125,0.5557809330628803,0.7063696803103136,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,55602,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6871394465258467,0.665314401622718,0.7803185840373084,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,55602,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6889980781245555,0.5841784989858012,0.724857051657679,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,55602,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.69972914480514,0.486815415821501,0.6568469347624555,0.43478260869565216,0.41379310344827586,0.47058823529411764,-0.112039650223724,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6640984731180087,0.6125760649087221,0.7063038972897913,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6977199642218226,0.6490872210953347,0.7704755451108238,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6614990388064765,0.7647058823529411,0.8544661227435957,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,55602,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6543727620692882,0.7119675456389453,0.8135451275480213,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6673107202940792,0.6995798319327731,0.7579635231301094,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,32,0.7192579834103743,0.5756302521008403,0.6895683380570224,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6965925762576632,0.5966386554621849,0.7503055127952748,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.7128041547596082,0.6260504201680673,0.7529981846829623,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6666698666673629,0.6428571428571429,0.7733720004336028,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6835507072724294,0.5378151260504201,0.6534864424584046,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,clin,0.4
