outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,68,0.6774524160338005,0.6619047619047619,0.7559359344537109,0.6585365853658537,0.3333333333333333,1.0,0.44280744277004763,22,global,0.0
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,56,0.7603828842892459,0.3476190476190476,0.4547768097700108,0.3902439024390244,0.5238095238095238,0.25,-0.23472895027601537,22,global,0.0
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,41,0.6384612674422332,0.7857142857142856,0.7341973306462535,0.7560975609756098,0.7142857142857143,0.8,0.5155145946859746,22,global,0.0
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.7870827281799008,0.4380952380952381,0.5202137504244942,0.5121951219512195,0.9523809523809523,0.05,0.0055249462010983,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6533042132914485,0.7023809523809524,0.7284138012233452,0.6097560975609756,0.6666666666666666,0.55,0.21823106724697847,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,61,0.717588479689187,0.5476190476190477,0.5671610583548218,0.5365853658536586,0.8571428571428571,0.2,0.07590984733200816,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6681567944455342,0.6833333333333333,0.7099046130723341,0.5609756097560976,0.9047619047619048,0.2,0.14815570653432425,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.6251190120479301,0.7404761904761905,0.792947575415317,0.7073170731707317,0.6190476190476191,0.8,0.42516542614512887,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6754581513885175,0.6833333333333333,0.6836467673318143,0.6097560975609756,0.3333333333333333,0.9,0.2817767700647946,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,45,0.6439876556775871,0.6761904761904762,0.7297762555787346,0.5853658536585366,0.6666666666666666,0.5,0.1690998853986308,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,42,0.6412943515642123,0.7142857142857143,0.7198948387126969,0.6585365853658537,0.7142857142857143,0.6,0.3165549546879248,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,46,0.6981843091901757,0.6,0.613741225636171,0.5853658536585366,0.47619047619047616,0.7,0.18054151349547862,22,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.711121385754754,0.4467120181405896,0.5280436875823871,0.5,0.42857142857142855,0.5714285714285714,0.0,22,global,0.0
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.7113121406438531,0.6167800453514739,0.6901832108412944,0.5,0.0,1.0,0.0,22,global,0.0
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6794575771460979,0.6077097505668934,0.5867561831172086,0.5,0.42857142857142855,0.5714285714285714,0.0,22,global,0.0
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6732811078499185,0.6122448979591837,0.6418683816520656,0.6190476190476191,0.5238095238095238,0.7142857142857143,0.242535625036333,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6750659922201055,0.5986394557823129,0.6434201411233573,0.5952380952380952,0.42857142857142855,0.7619047619047619,0.20203050891044214,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6843740420506655,0.5714285714285714,0.5866421138301623,0.5714285714285714,0.5238095238095238,0.6190476190476191,0.14350946197048198,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.7120024162557407,0.54421768707483,0.624359012110959,0.47619047619047616,0.47619047619047616,0.47619047619047616,-0.047619047619047616,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6618812157058551,0.6802721088435374,0.6566372691877096,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.28867513459481287,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6684025392772962,0.7074829931972788,0.7335309415141349,0.5476190476190477,0.14285714285714285,0.9523809523809523,0.16222142113076252,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6704662606367503,0.6462585034013605,0.6742014556464702,0.5714285714285714,0.38095238095238093,0.7619047619047619,0.15450786078738143,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6581637972022236,0.6598639455782312,0.67625998534612,0.5952380952380952,0.5714285714285714,0.6190476190476191,0.19069251784911848,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7239978712346585,0.4263038548752835,0.4528576872969803,0.5,0.38095238095238093,0.6190476190476191,0.0,22,global,0.0
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6854252278260899,0.6099773242630385,0.6399618039690811,0.5952380952380952,0.6190476190476191,0.5714285714285714,0.19069251784911848,22,global,0.0
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,59,0.7052161686309179,0.4988662131519275,0.5590493645397054,0.5,0.2857142857142857,0.7142857142857143,0.0,22,global,0.0
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6829430608447362,0.5963718820861678,0.6339797937394471,0.5476190476190477,0.8095238095238095,0.2857142857142857,0.11180339887498948,22,global,0.0
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,64,0.6986077744403476,0.6598639455782314,0.640893496261876,0.47619047619047616,0.0,0.9523809523809523,-0.15617376188860607,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6653403063012041,0.7074829931972788,0.7055361461500718,0.5952380952380952,0.5238095238095238,0.6666666666666666,0.19245008972987526,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6482330318025549,0.6984126984126984,0.7094630037105132,0.6666666666666666,0.6190476190476191,0.7142857142857143,0.3348554112644579,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6633365432954716,0.7256235827664399,0.7734168279323057,0.5714285714285714,0.19047619047619047,0.9523809523809523,0.22056438662814232,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6569186238717489,0.6757369614512472,0.6916161612729794,0.6190476190476191,0.47619047619047616,0.7619047619047619,0.24845199749997662,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.7072038402879167,0.5396825396825397,0.5971013521067823,0.47619047619047616,0.2857142857142857,0.6666666666666666,-0.051502620262460476,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6796967894233061,0.6326530612244897,0.6589825094654396,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.17407765595569785,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6812838004197539,0.5736961451247165,0.6457185666904783,0.5476190476190477,0.6190476190476191,0.47619047619047616,0.09622504486493763,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6533853229966121,0.655328798185941,0.6624867408230404,0.5476190476190477,0.5238095238095238,0.5714285714285714,0.09534625892455924,22,global,0.0
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.7018715229112439,0.5374149659863945,0.6142890617808594,0.5952380952380952,0.5238095238095238,0.6666666666666666,0.19245008972987526,22,global,0.0
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.6762524230446021,0.5873015873015873,0.6429000879482945,0.5476190476190477,0.47619047619047616,0.6190476190476191,0.09622504486493763,22,global,0.0
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.7321260324470014,0.3650793650793651,0.4545675505502462,0.30952380952380953,0.23809523809523808,0.38095238095238093,-0.3849001794597505,22,global,0.0
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.7065000536111506,0.4920634920634921,0.5203948252405466,0.42857142857142855,0.23809523809523808,0.6190476190476191,-0.15450786078738143,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.688496456243707,0.582766439909297,0.6314346705879008,0.5476190476190477,0.7142857142857143,0.38095238095238093,0.10101525445522107,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.7099747064590494,0.6031746031746033,0.561763550548523,0.47619047619047616,0.14285714285714285,0.8095238095238095,-0.06388765649999399,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,61,0.6670462363980113,0.6281179138321996,0.6180385364621155,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14907119849998599,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6775999167494713,0.6598639455782312,0.643868807561721,0.5714285714285714,0.38095238095238093,0.7619047619047619,0.15450786078738143,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.678901301057054,0.6167800453514739,0.613276736078384,0.5476190476190477,0.7619047619047619,0.3333333333333333,0.10540925533894598,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.7107599872927491,0.5396825396825397,0.539161344592376,0.4523809523809524,0.3333333333333333,0.5714285714285714,-0.09805806756909202,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.659428021619138,0.6598639455782314,0.7064764262768466,0.6428571428571429,0.5238095238095238,0.7619047619047619,0.29417420270727607,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6564129725451587,0.6689342403628118,0.6507240916565655,0.6666666666666666,0.6190476190476191,0.7142857142857143,0.3348554112644579,22,global,0.0
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.7133058081025124,0.46938775510204084,0.49197631766479916,0.5,0.3333333333333333,0.6666666666666666,0.0,22,global,0.0
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6603655170310683,0.6802721088435374,0.6647940436379727,0.5952380952380952,0.47619047619047616,0.7142857142857143,0.19611613513818404,22,global,0.0
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6945284108186689,0.5487528344671202,0.5266544299497724,0.5238095238095238,0.7142857142857143,0.3333333333333333,0.051502620262460476,22,global,0.0
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.6858407654716349,0.5804988662131518,0.6076125101152503,0.47619047619047616,0.7142857142857143,0.23809523809523808,-0.05415303610738823,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,79,0.669848374143737,0.6462585034013605,0.6574467218956976,0.5476190476190477,0.2857142857142857,0.8095238095238095,0.11180339887498948,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.7507545203893903,0.45351473922902497,0.48295573349403575,0.5,0.14285714285714285,0.8571428571428571,0.0,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.6732754327787531,0.6122448979591837,0.6323268195911156,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.23918243661746993,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.6873214869226738,0.5759637188208616,0.6499383894812347,0.5476190476190477,0.38095238095238093,0.7142857142857143,0.10101525445522107,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6906114348650968,0.6122448979591837,0.6114951198132987,0.5714285714285714,0.6666666666666666,0.47619047619047616,0.1455213750217998,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6951025667015025,0.5804988662131519,0.6167104226287266,0.5238095238095238,0.2857142857142857,0.7619047619047619,0.05415303610738823,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6814603072961883,0.6122448979591837,0.5886699656841319,0.6428571428571429,0.6666666666666666,0.6190476190476191,0.28603877677367767,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6627921512107664,0.6938775510204082,0.6631795849697748,0.7142857142857143,0.8095238095238095,0.6190476190476191,0.4365641250653994,22,global,0.0
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.7310218973191135,0.4727272727272727,0.5443772876232076,0.47619047619047616,0.09090909090909091,0.9,-0.015467205622243648,22,global,0.0
3,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7072159986070726,0.48863636363636365,0.5510740304742361,0.40476190476190477,0.36363636363636365,0.45,-0.18700223436187738,22,global,0.0
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6956380249365403,0.5568181818181819,0.5504879972077827,0.5476190476190477,0.6818181818181818,0.4,0.08528028654224416,22,global,0.0
3,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6950542128201486,0.5568181818181819,0.5555557443949694,0.5476190476190477,0.45454545454545453,0.65,0.10637437671446247,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6970472560222508,0.5545454545454545,0.5943791705628687,0.5,0.5,0.5,0.0,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7133424669471333,0.55,0.5633598010977484,0.5238095238095238,0.5909090909090909,0.45,0.04128614119223852,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.7133686550683609,0.509090909090909,0.5531951753558147,0.5,0.4090909090909091,0.6,0.009249945801257606,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6927157235431556,0.5272727272727273,0.6230430261094997,0.5,0.36363636363636365,0.65,0.014213381090374028,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.7264949761737585,0.49772727272727274,0.5837887664447305,0.5476190476190477,0.22727272727272727,0.9,0.17056057308448835,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7373359640315826,0.4681818181818182,0.5799552376469026,0.5,0.4090909090909091,0.6,0.009249945801257606,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6958758532602946,0.6409090909090909,0.6098219906360856,0.6666666666666666,0.7727272727272727,0.55,0.33190618145300227,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7619085966054135,0.4636363636363636,0.52384166232443,0.5238095238095238,0.5454545454545454,0.5,0.045454545454545456,22,global,0.0
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.639763985867973,0.8022727272727272,0.7987344660385812,0.7619047619047619,0.7727272727272727,0.75,0.5227272727272727,22,global,0.0
3,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.6928846536584732,0.5363636363636364,0.5983405640279793,0.47619047619047616,0.5,0.45,-0.05,22,global,0.0
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7453640867290942,0.3409090909090909,0.4285323800099926,0.4523809523809524,0.6363636363636364,0.25,-0.12276455417094517,22,global,0.0
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6936143368050184,0.5295454545454545,0.5475620374056044,0.5238095238095238,0.8181818181818182,0.2,0.023124864503144014,22,global,0.0
