outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6934398544646839,0.5504201680672269,0.6522657301518687,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6802235367811488,0.6029411764705883,0.7639362570142206,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,clin,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6641976736829649,0.6281512605042017,0.7198400007946022,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6792322063416304,0.5273109243697478,0.7092091841419882,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6650254108365866,0.6050420168067226,0.678610311744804,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7026586926973921,0.5840336134453782,0.760185465625386,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6882019151536399,0.573529411764706,0.7230894345980668,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,22,0.686866051817258,0.5378151260504201,0.7148622654226857,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.663067593309333,0.6323529411764706,0.7853270284650254,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,38,0.7098267987367282,0.4558823529411765,0.6551973369343626,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,clin,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,30,0.7092224276202812,0.3865546218487395,0.6210645909155369,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6610945610177964,0.6239495798319328,0.7362415817381528,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,clin,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.7060111269970447,0.5903361344537815,0.6844572814708726,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6697499906467945,0.6554621848739497,0.7966675503346996,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,clin,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.7214094692508962,0.43277310924369744,0.6494103657525949,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,18473,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.6579554735982325,0.7521008403361344,0.8386918234094263,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,clin,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,43,0.6769566746430233,0.6512605042016807,0.7204159809964764,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,29,0.6602924745710681,0.6512605042016807,0.7499978661527317,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,clin,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.6659027270175002,0.6659663865546218,0.7308165253440895,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,36,0.6867771294385382,0.5840336134453781,0.7010670695431811,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,clin,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7182336428590949,0.5210084033613445,0.6768909291515617,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,18473,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.692462907149633,0.6218487394957983,0.738208922668896,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,clin,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6978087665160414,0.6239495798319328,0.7523414573124253,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,18,0.665470897582574,0.6134453781512604,0.7237480658321165,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,clin,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,68,0.6666436390478302,0.657563025210084,0.7307634922130706,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,27,0.7020258023615096,0.5714285714285714,0.6424143539887952,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,clin,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,11,0.684464506938345,0.6449579831932774,0.7171531357431571,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,66,0.6930750475528992,0.6281512605042018,0.702944690865647,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,clin,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,36,0.6825610699008748,0.7163865546218487,0.7520547508888069,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,19,0.675415279415598,0.6827731092436975,0.7703712547067081,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,clin,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6557407447615222,0.7247899159663865,0.8096039884952019,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.7368372245108074,0.540948275862069,0.646908580355898,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,36,0.7578048898187445,0.5301724137931034,0.640963380381996,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,18,0.6616651737596745,0.6379310344827586,0.7778290496661469,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6734111931507369,0.6616379310344828,0.7497537150682028,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6943925610807533,0.6767241379310345,0.7281370975755629,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,clin,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6755411083770082,0.6551724137931034,0.724228978922419,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6853791346327763,0.5775862068965517,0.69940516081219,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6641034473320729,0.7478448275862069,0.7875457083837467,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6343374755485027,0.6939655172413793,0.7819665812414397,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,23,0.6937714982063168,0.5948275862068966,0.7201003668390349,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6484930535831798,0.8060344827586207,0.8190100971013645,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,clin,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7140294736475165,0.5366379310344828,0.692185863777316,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6659090638130736,0.627155172413793,0.6960481542372854,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6675210678055072,0.5711206896551724,0.6547796206020292,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,2,0.680149199143375,0.6573275862068966,0.7971878129334933,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,4,0.683338496320036,0.5495689655172413,0.7446670612247971,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,21,0.6649303524879248,0.5668103448275862,0.7048422629553153,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,clin,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6854538449831586,0.5495689655172414,0.7172612206521527,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6604710797779529,0.6810344827586208,0.778967800723665,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6884561838534504,0.5452586206896552,0.6895054789579778,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.7068601119755583,0.5043103448275862,0.6670914943197106,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,clin,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6725482224150705,0.5452586206896552,0.7328365235298914,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6969309401959143,0.4418103448275862,0.6288089780054009,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,18473,clin,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6820394897998362,0.5517241379310345,0.699190455729326,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6967969159527878,0.5323275862068966,0.6492414612150833,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6649502594077416,0.5818965517241379,0.7072606052084749,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.683492915227556,0.47844827586206895,0.6981042019653728,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,clin,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,28,0.6802635529783455,0.5474137931034483,0.7289878183105193,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,14,0.6838890278212966,0.6896551724137931,0.7892861034712301,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6815997056095241,0.5129310344827586,0.6363474410495009,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.661624042560896,0.5883620689655172,0.7810870540451371,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,clin,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6729691429540562,0.4956896551724138,0.7194680400278818,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,18473,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.7028666461693258,0.5618661257606492,0.7163930411676386,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,18473,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.7066965397712134,0.5233265720081135,0.7013203961885464,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,18473,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6719524301285126,0.5537525354969574,0.6989717535204295,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6935996030977122,0.46855983772819476,0.6646172602602473,0.43478260869565216,0.4827586206896552,0.35294117647058826,-0.1592142397916078,18473,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6787542616082926,0.5760649087221096,0.7304570109912011,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,18473,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.694509692541599,0.5253549695740365,0.6994697544597009,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,18473,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6896012567161615,0.5010141987829615,0.6547238850046564,0.5217391304347826,0.7241379310344828,0.17647058823529413,-0.11247144002016786,18473,clin,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6855869436664139,0.45436105476673433,0.6488477477270692,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,18473,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,10,0.7087900376982464,0.5841784989858011,0.7661163380067031,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,18473,clin,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6673038630318736,0.6125760649087221,0.7493235702874056,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,18473,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,23,0.6991693326994712,0.5740365111561866,0.7074819711101112,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,18473,clin,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6694124542775564,0.5720081135902636,0.7251994453730776,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,18473,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6758503974860975,0.5091277890466532,0.701921482860381,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,18473,clin,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6909197727231403,0.4908722109533469,0.676158811010163,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,18473,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6730395295564949,0.7099391480730224,0.8110731297309682,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,18473,clin,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.680696157379853,0.6085192697768764,0.7844742830106659,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,18473,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,14,0.6705819733222379,0.6428571428571429,0.7634409580496353,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,clin,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,40,0.6560043884176984,0.6638655462184874,0.7652885615981642,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,48,0.6939718939259741,0.5567226890756303,0.6408581019957839,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,clin,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,21,0.6798382452588426,0.6512605042016807,0.7711356754809183,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,18473,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,20,0.6795001206837405,0.6071428571428571,0.7316326386237489,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,clin,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.6930362465814878,0.5987394957983193,0.6631865009399056,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,clin,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6729698695615096,0.6533613445378151,0.7690980890999453,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,clin,0.4
