outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,10,0.6797975390806873,0.6170634920634921,0.6782769538630578,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,,,22,global,0.2
4,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,29,0.6691348800425623,0.6527777777777779,0.6951728197203066,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,,,22,global,0.2
4,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,10,0.6851575756321708,0.6031746031746031,0.6446736268579693,0.5333333333333333,1.0,0.0,0.0,,,22,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,15,0.6835715763409974,0.625,0.6786876305546278,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,,,22,global,0.2
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,20,0.6892465688906219,0.5674603174603174,0.6274418559399759,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,,,22,global,0.2
4,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,25,0.6806943356109313,0.5694444444444444,0.6542623325931152,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,,,22,global,0.2
4,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,27,0.7147666967843409,0.45039682539682546,0.5339549510491323,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,,,22,global,0.2
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,9,0.6833542469876914,0.6428571428571429,0.7446137266519717,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,,,22,global,0.2
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,69,0.6817440052891519,0.6091269841269842,0.7210523135023488,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,,,22,global,0.2
4,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,17,0.6385380635138831,0.7658730158730158,0.7874229809975423,0.6666666666666666,0.5,0.8571428571428571,0.3779644730092272,,,22,global,0.2
4,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,21,0.6393297039576281,0.7023809523809523,0.7264711978809678,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,,,22,global,0.2
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,15,0.633733718982377,0.7519841269841271,0.7614226886636467,0.7111111111111111,0.75,0.6666666666666666,0.4183300132670378,,,22,global,0.2
4,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,27,0.6711975045504762,0.6507936507936508,0.6967743169581103,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,,,22,global,0.2
4,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,37,0.6656351880767648,0.6726190476190477,0.7043283349081804,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,,,22,global,0.2
4,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,63,0.6507114578300731,0.6865079365079365,0.7504666714408382,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,,,22,global,0.2
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,64,0.6513705622635559,0.6706349206349207,0.703250395745643,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,,,22,global,0.2
4,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,45,0.6252401137734188,0.748015873015873,0.7791810435805714,0.7333333333333333,0.7916666666666666,0.6666666666666666,0.46294909260973627,,,22,global,0.2
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,22,0.7188600554701401,0.6170634920634921,0.6827068339889877,0.4666666666666667,0.0,1.0,0.0,,,22,global,0.2
4,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,78,0.6501181948958435,0.8015873015873016,0.859523839443034,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,,,22,global,0.2
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,66,0.6629786409569618,0.6706349206349207,0.697437067176938,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,,,22,global,0.2
4,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,69,0.676237686402032,0.6825396825396826,0.7336318586479105,0.6,0.5,0.7142857142857143,0.21821789023599236,,,22,global,0.2
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,23,0.6443550834267847,0.7063492063492064,0.7815505320585341,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,,,22,global,0.2
4,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,43,0.6520414579739318,0.7123015873015872,0.7721894038399768,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,,,22,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,31,0.6817534263744882,0.628968253968254,0.7184773704658651,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,,,22,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,22,0.6850948677081835,0.6865079365079365,0.6808301799388288,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,,,22,global,0.2
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,0.6656616618328793,0.7857142857142858,0.8524067642113338,0.6666666666666666,0.375,1.0,0.46770717334674267,,,22,global,0.2
4,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,46,0.6540003034751911,0.6884920634920635,0.6929929808839915,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,,,22,global,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,31,0.6724794199437741,0.638888888888889,0.71622879128953,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,,,22,global,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,10,0.679452433620858,0.6587301587301588,0.7032026365041079,0.5555555555555556,0.2916666666666667,0.8571428571428571,0.17857142857142858,,,22,global,0.2
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,31,0.7010386304103097,0.6349206349206349,0.6639072660388804,0.4666666666666667,0.0,1.0,0.0,,,22,global,0.2
4,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,10,0.6964011407996914,0.4781746031746032,0.5084303614803974,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,,,22,global,0.2
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,34,0.6668007378332194,0.7123015873015874,0.7907455301496986,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,,,22,global,0.2
4,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,39,0.6774379587706341,0.6011904761904763,0.7006909984977101,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,,,22,global,0.2
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,11,0.7058817125917409,0.5316205533596838,0.5288091073167415,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,,,22,global,0.2
5,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,9,0.696295439249119,0.5671936758893281,0.5508555609038469,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,,,22,global,0.2
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,13,0.7026960743872315,0.5474308300395256,0.5532180995214714,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,,,22,global,0.2
5,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,23,0.7099178210274704,0.5553359683794467,0.5567860677005785,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,,,22,global,0.2
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,7,0.6772336224691107,0.6541501976284585,0.6492538393111761,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,,,22,global,0.2
5,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,12,0.6951090854043296,0.5592885375494072,0.6371981875434325,0.5333333333333333,0.21739130434782608,0.8636363636363636,0.10594067672191144,,,22,global,0.2
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,5,0.6956083805139278,0.567193675889328,0.5669426177044736,0.5111111111111111,1.0,0.0,0.0,,,22,global,0.2
5,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,10,0.6884836940131998,0.5671936758893281,0.546417179266316,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,,,22,global,0.2
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,74,0.695016205556748,0.5276679841897234,0.5316460921046245,0.4444444444444444,0.30434782608695654,0.5909090909090909,-0.10938093234364604,,,22,global,0.2
5,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,5,0.684116433597147,0.5533596837944663,0.6239039221912014,0.5333333333333333,0.2608695652173913,0.8181818181818182,0.0950496913043515,,,22,global,0.2
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,42,0.6769859155417772,0.6403162055335968,0.632027086976343,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,,,22,global,0.2
5,1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,49,0.6969792447716886,0.5335968379446641,0.5907572218531034,0.5111111111111111,1.0,0.0,0.0,,,22,global,0.2
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,13,0.7036507106176951,0.5434782608695652,0.5246974190040141,0.6,0.6956521739130435,0.5,0.1996373523761726,,,22,global,0.2
5,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.693607017690387,0.5395256916996047,0.5303063360441321,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,,,22,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,7,0.6863291266749904,0.5355731225296443,0.5869827928967971,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,,,22,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,0.6910672680807768,0.5553359683794465,0.615708744312836,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,,,22,global,0.2
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,31,0.6761160612075756,0.624505928853755,0.6482574583389011,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,,,22,global,0.2
5,1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,12,0.688716213574077,0.5889328063241107,0.6182268426594547,0.5333333333333333,0.13043478260869565,0.9545454545454546,0.14926956703921923,,,22,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,5,0.6925079935867601,0.6403162055335969,0.6403895230408291,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,,,22,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,15,0.7040155826496107,0.5434782608695652,0.5794917819924098,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,,,22,global,0.2
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,68,0.6949470420962676,0.5434782608695652,0.5362035380768093,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,,,22,global,0.2
5,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,75,0.6943660721952485,0.4525691699604743,0.478838569784716,0.4888888888888889,0.6956521739130435,0.2727272727272727,-0.0348737025453078,,,22,global,0.2
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,16,0.6870851909982592,0.6007905138339921,0.6351432916734437,0.5777777777777777,0.8260869565217391,0.3181818181818182,0.16780766741802125,,,22,global,0.2
5,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,11,0.6924009402049127,0.5948616600790514,0.6630500193089178,0.4888888888888889,0.0,1.0,0.0,,,22,global,0.2
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,15,0.6506793784437919,0.6877470355731224,0.7101600609991398,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,,,22,global,0.2
5,2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,18,0.670252837715232,0.6521739130434783,0.6339662896674084,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,,,22,global,0.2
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,11,0.664059390818222,0.6383399209486166,0.6790759643465729,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,,,22,global,0.2
5,2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,22,0.6584123186319873,0.6403162055335968,0.7122772765748892,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,,,22,global,0.2
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,25,0.6512087774933255,0.6996047430830039,0.728070999043235,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,,,22,global,0.2
5,2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss20_degmodglobal,22,0.6543127645779918,0.7529644268774704,0.7821156128997899,0.6888888888888889,0.5652173913043478,0.8181818181818182,0.39529652374051627,,,22,global,0.2
5,2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss20_degmodglobal,19,0.6369355849409476,0.7272727272727272,0.7197056211762094,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,,,22,global,0.2
